index,y
0,-1.3669936419177915
1,5.101753003269074
2,5.127498531018446
3,0.2933195471970611
4,2.1111266402612934
5,3.5098702596143343
6,3.346661646092831
7,3.2220629057747288
8,3.493226146460584
9,2.1336550890911434
10,0.5076280653370667
11,2.744973563312415
12,4.742411499512253
13,3.5907854218083557
14,2.132419878632002
15,1.8700481038368428
16,2.5209108024961138
17,4.318300308059359
18,2.8277176912936395
19,3.0625345900823944
20,2.370819947553685
21,0.6423749522758103
22,2.9663329906906024
23,3.010958733025195
24,1.1355646202277496
25,1.625346612630352
26,3.910586968922706
27,1.6511889979984782
28,-1.3425538601626124
29,2.0585723932917848
30,4.772034903903313
31,-0.40941830827701664
32,-0.4085116858024856
33,2.1905918276092593
34,-0.04662881886798695
35,2.956068104892378
36,4.952016036572064
37,1.7514252819577363
38,-1.2230207352256897
39,1.8574330777201442
40,4.570506332030462
41,1.2690479083358368
42,2.729259195951822
43,2.1996924293591333
44,-3.018070896016911
45,-0.09893271133844025
46,7.85908357111413
47,1.9400928028204751
48,-3.360863469717999
49,-1.3235374332383107
50,2.5303712399628018
51,1.2875146822044727
52,0.6490852547176852
53,1.3376880549570687
54,-1.7487626428030103
55,-1.518936928484954
56,0.4171088433214184
57,1.9136142246616845
58,0.5630483781760471
59,-2.8202504658721126
60,-0.446107466556637
61,1.659254838465178
62,-1.8537702534135043
63,-0.6628470808417395
64,-0.03924235726788704
65,-4.377953613989214
66,-4.916609057597426
67,3.3617098363917286
68,6.142906634293491
69,-1.8976855976447482
70,-0.5364282985531339
71,7.383930094275295
72,3.215645640605192
73,-5.7686329057804455
74,6.115054028645498
75,10.080762798830097
76,-4.583298564799343
77,-2.581617801764532
78,-0.342887610504577
79,-0.714953966805599
80,-0.5571000650700884
81,-1.8585048202406875
82,-1.6258642591601336
83,0.729156524907408
84,2.6032964911886873
85,0.23799358669971585
86,-5.356812394003306
87,6.972290747938728
88,6.090882061779621
89,-3.806298397247958
90,2.0633726552661753
91,15.861949119618236
92,-1.5660038949982944
93,-5.118551913430256
94,2.0237250015764845
95,9.08990731493766
96,-4.5383867299587015
97,-1.6865958316070093
98,4.384552081742023
99,0.14011824050692875
100,-3.396150605115831
101,1.8666495708919664
102,-1.565259380811391
103,1.2691129516087867
104,1.2127110978710578
105,10.366357333873166
106,-4.280578369209869
107,0.2464928357389253
108,6.565917073736963
109,-1.957902705673982
110,2.301833156962772
111,6.002144726880233
112,3.2046811983617536
113,4.573793500933005
114,-2.2795760068998736
115,7.0264133754128855
116,-3.2134754067541578
117,-0.3775108387800033
118,1.8877680669882038
119,-1.817554563501323
120,-4.290010674034242
121,4.329724810456511
122,6.837741125453975
123,-2.2514964490210936
124,-3.2427096701149516
125,11.371815321675632
126,1.8582066113873354
127,4.170857418609798
128,-0.025509589584800884
129,4.518746515950847
130,3.335908754533731
131,-3.7597807022786096
132,0.3437621568315572
133,4.533937084135891
134,0.0809784857378274
135,5.319424512743433
136,-6.348905167087088
137,1.8828780261558515
138,7.145378691907957
139,-1.1845692362620124
140,-3.9733505750236136
