index,y
0,3.4503746032714844
1,33.33041763305664
2,27.87911605834961
3,34.48120880126953
4,79.36997985839844
5,60.011898040771484
6,20.565387725830078
7,42.05174255371094
8,61.79829406738281
9,60.74599075317383
10,73.9539794921875
11,78.19828033447266
12,40.921966552734375
13,7.456421375274658
14,24.19622039794922
15,38.28594970703125
16,36.9309196472168
17,48.208892822265625
18,22.3138370513916
19,-18.575475692749023
20,-6.69334602355957
21,4.339014053344727
22,-6.301506042480469
23,13.984146118164062
24,22.609148025512695
25,-13.028233528137207
26,-18.848684310913086
27,3.204390525817871
28,-3.6904711723327637
29,-6.109816074371338
30,11.681078910827637
31,13.302842140197754
32,-4.26996374130249
33,-12.854148864746094
34,2.054086446762085
35,0.27444636821746826
36,-14.758672714233398
37,-1.9709703922271729
38,-5.784728050231934
39,-26.847919464111328
40,-15.184127807617188
41,-10.937240600585938
42,-27.289390563964844
43,-18.721698760986328
44,-19.824138641357422
45,-41.9636116027832
46,-11.320491790771484
47,15.193833351135254
48,-16.62926483154297
49,-9.354975700378418
50,6.404699325561523
51,-17.679962158203125
52,-4.049139022827148
53,42.516204833984375
54,53.23708724975586
55,11.158617973327637
56,21.94113540649414
57,58.95751190185547
58,-4.393101692199707
59,16.362043380737305
60,96.24853515625
61,33.270599365234375
62,22.27452850341797
63,59.0806999206543
64,15.205926895141602
65,19.43077278137207
66,43.5134162902832
67,24.87950325012207
68,6.515539646148682
69,45.8350715637207
70,71.49734497070312
71,-10.727361679077148
72,21.615575790405273
73,81.23530578613281
74,-14.714211463928223
75,33.47817611694336
76,95.42706298828125
77,-7.149080276489258
78,-13.493803024291992
79,37.627784729003906
80,68.68318176269531
81,41.731719970703125
82,-3.199526309967041
83,79.20585632324219
84,41.03877639770508
85,-70.44647216796875
86,35.05547332763672
87,93.30045318603516
88,-28.62744140625
89,-35.99501037597656
90,86.66419982910156
91,2.6752982139587402
92,-82.24784851074219
93,89.24969482421875
94,13.486847877502441
95,-93.33113098144531
96,100.44766235351562
97,24.4622745513916
98,-65.21244049072266
99,67.68231201171875
100,9.452309608459473
101,-2.7181904315948486
102,42.47193908691406
103,-28.496469497680664
104,-27.227710723876953
105,10.09126091003418
106,62.112159729003906
107,46.172767639160156
108,-20.142498016357422
109,43.38107681274414
110,34.751468658447266
111,-23.317623138427734
112,45.440975189208984
113,36.65664291381836
114,-30.102842330932617
115,13.100276947021484
116,52.73406982421875
117,12.871946334838867
118,13.694540977478027
119,56.06816101074219
120,26.445384979248047
121,-1.4381630420684814
122,22.79932403564453
123,28.394386291503906
124,28.34628677368164
125,24.545068740844727
126,27.796226501464844
127,37.55836868286133
128,11.48672866821289
129,3.941183090209961
130,14.6483154296875
131,17.63475227355957
132,54.57148742675781
133,45.47799301147461
134,-4.998870849609375
135,32.522369384765625
