index,y
0,-8.63100528717041
1,21.063995361328125
2,25.08480453491211
3,7.097686767578125
4,29.7957763671875
5,31.95899772644043
6,7.167337417602539
7,15.819953918457031
8,20.815237045288086
9,-2.8437042236328125
10,-1.8402131795883179
11,11.647319793701172
12,-4.372617721557617
13,-6.652158737182617
14,9.96036434173584
15,2.758559226989746
16,-4.371096611022949
17,5.353822231292725
18,5.6445088386535645
19,-4.893569469451904
20,-6.325789928436279
21,0.5905855894088745
22,-4.5304274559021
23,-13.970439910888672
24,0.1439814567565918
25,12.235895156860352
26,-1.0833200216293335
27,16.05724334716797
28,47.15048599243164
29,25.896991729736328
30,32.126304626464844
31,73.11851501464844
32,41.037841796875
33,24.371620178222656
34,69.35308837890625
35,39.61368942260742
36,-2.703538417816162
37,45.161251068115234
38,37.883056640625
39,-28.11463165283203
40,26.61562156677246
41,52.45499038696289
42,-35.336692810058594
43,21.798324584960938
44,68.19758605957031
45,-32.6490478515625
46,15.179290771484375
47,73.194580078125
48,-23.347187042236328
49,-7.617374420166016
50,64.86070251464844
51,-7.198197364807129
52,-24.577978134155273
53,71.4140396118164
54,26.846237182617188
55,-28.167572021484375
56,75.70970916748047
57,59.65996551513672
58,-24.11466407775879
59,78.731201171875
60,76.49656677246094
61,-30.78959083557129
62,55.72905731201172
63,45.15327453613281
64,-39.923057556152344
65,20.836101531982422
66,8.463045120239258
67,-26.36638641357422
68,-17.339080810546875
69,-2.8448996543884277
70,-10.329118728637695
71,-34.3858642578125
72,20.72097396850586
73,-2.5456578731536865
74,-27.16769790649414
75,16.791641235351562
76,-17.69882583618164
77,-8.017765045166016
78,12.083006858825684
79,1.8794548511505127
80,12.453102111816406
81,-3.8011879920959473
82,1.382580041885376
83,18.883609771728516
84,5.295243263244629
85,20.216611862182617
86,39.89237976074219
87,-5.462135314941406
88,7.6917033195495605
89,30.465097427368164
90,-11.01681137084961
91,20.319639205932617
92,3.3176429271698
93,-24.55059242248535
94,-4.020188331604004
95,-42.331809997558594
96,-10.626235961914062
97,-7.362159729003906
98,-38.892425537109375
99,1.7170560359954834
100,-26.037012100219727
101,-28.54229736328125
102,-0.18437671661376953
103,-13.721687316894531
104,4.384825229644775
105,-9.124795913696289
