index,y
0,0.004033585544675589
1,0.002529407851397991
2,-0.0012164751533418894
3,-0.002917618490755558
4,-0.006154743023216724
5,-0.004379710182547569
6,-0.004384726285934448
7,0.0008604793692938983
8,0.0023731179535388947
9,0.006833450868725777
10,0.005802367348223925
11,0.007538872305303812
12,0.001100271474570036
13,0.0003838266711682081
14,-0.0077542453072965145
15,-0.005445447750389576
16,-0.012286904267966747
17,-0.005220011807978153
18,-0.004148764535784721
19,-0.0005035838112235069
20,0.009321554563939571
21,0.008600716479122639
22,0.0159454345703125
23,0.010251796804368496
24,0.011433862149715424
25,0.008857185021042824
26,-0.0017705833306536078
27,-0.0021469425410032272
28,0.0003016723203472793
29,0.0042742770165205
30,0.005436422768980265
31,0.004239993169903755
32,0.017965566366910934
33,-0.0004448050167411566
34,0.010900960303843021
35,-0.007515201810747385
36,-0.013354632072150707
37,-0.0004135782364755869
38,-0.017691750079393387
39,0.0005829222500324249
40,0.0008503019344061613
41,0.004847384057939053
42,0.01566201262176037
43,0.021373163908720016
44,0.04566125199198723
45,0.0014558346010744572
46,0.006326210685074329
47,-0.05581885576248169
48,-0.04841575771570206
49,-0.050322987139225006
50,-0.05038140341639519
51,0.016793617978692055
52,0.00018691318109631538
53,0.04340793937444687
54,0.03551565483212471
55,0.04232487827539444
56,0.03894023597240448
57,-0.011163358576595783
58,-0.015614945441484451
59,-0.036412812769412994
60,-0.05839349702000618
61,-0.04695010185241699
62,-0.044853441417217255
63,-0.014802934601902962
64,-0.028710395097732544
65,0.016052208840847015
66,0.02590830624103546
67,0.041589200496673584
68,0.07340697199106216
69,0.05019155889749527
70,0.04443550854921341
71,0.059667766094207764
72,-0.02009005658328533
73,0.053764812648296356
74,0.006688592955470085
75,0.06362815201282501
76,0.04385610297322273
77,-0.017738858237862587
78,-0.004208877682685852
79,-0.1351075917482376
80,-0.07224255800247192
81,-0.18466505408287048
82,-0.09363338351249695
83,-0.13848040997982025
84,-0.058749765157699585
85,0.06885170936584473
86,0.117145836353302
87,0.08953125774860382
88,0.11400249600410461
