index,y
0,-0.11300238966941833
1,0.41795456409454346
2,1.6493206024169922
3,1.818886399269104
4,1.902170181274414
5,1.936547875404358
6,1.1404728889465332
7,0.4830121099948883
8,1.1257069110870361
9,2.314535140991211
10,1.9688153266906738
11,2.4712538719177246
12,3.8999996185302734
13,1.7007222175598145
14,-0.7078840732574463
15,1.2632793188095093
16,4.148160457611084
17,3.095099687576294
18,0.2646932005882263
19,1.4342221021652222
20,2.3850741386413574
21,-0.11241306364536285
22,0.35050952434539795
23,2.522831678390503
24,1.9055874347686768
25,1.14865243434906
26,2.2084243297576904
27,1.8950304985046387
28,-0.8088836073875427
29,0.2244212031364441
30,3.3734829425811768
31,1.4309864044189453
32,-0.46398240327835083
33,1.645842432975769
34,1.9525835514068604
35,-0.4297974109649658
36,0.291706383228302
37,3.1331770420074463
38,0.7754608392715454
39,-1.5642575025558472
40,2.946402072906494
41,4.420382499694824
42,-0.863659143447876
43,-2.435223340988159
44,1.7744711637496948
45,2.8539159297943115
46,-0.4151163697242737
47,0.4149521589279175
48,3.020127296447754
49,0.5010401010513306
50,-0.8793044090270996
51,1.0507683753967285
52,-0.22578942775726318
53,-1.189798355102539
54,2.177433967590332
55,2.7298808097839355
56,-1.0421814918518066
57,-2.092301845550537
58,-0.20032453536987305
59,0.8760513067245483
60,1.1712180376052856
61,1.7750530242919922
62,1.0730957984924316
63,-2.1402132511138916
64,-2.558286190032959
65,0.30323076248168945
66,-0.34016746282577515
67,-1.7441550493240356
68,0.24938595294952393
69,2.2722811698913574
70,1.7193222045898438
71,-1.2094173431396484
72,-1.7344486713409424
73,1.1467396020889282
74,1.8282853364944458
75,0.4980497360229492
76,-1.101575493812561
77,-2.783400297164917
78,-2.5373854637145996
79,-1.0794789791107178
80,-0.43018218874931335
81,-1.2943185567855835
82,-1.417580485343933
83,1.3018388748168945
84,2.956663131713867
85,1.0346555709838867
86,-2.1209704875946045
87,-3.42579984664917
88,-0.5672914385795593
89,2.688556432723999
90,0.43084800243377686
91,-3.7082552909851074
92,-3.0127267837524414
93,-1.1115978956222534
94,-2.1922593116760254
95,-1.9548234939575195
96,-0.10127687454223633
97,1.1612029075622559
98,2.3765249252319336
99,0.17756867408752441
100,-3.7376890182495117
101,-2.856739044189453
102,0.18489283323287964
103,1.1031017303466797
104,1.825876235961914
105,2.7055649757385254
106,0.4634438157081604
107,-2.05072021484375
108,-0.3094998896121979
109,-0.47920742630958557
110,-1.9696338176727295
111,2.7472686767578125
112,3.555140972137451
113,-2.5813188552856445
114,-1.4286305904388428
115,1.7003337144851685
116,-1.3285094499588013
117,-0.17762994766235352
118,2.6469507217407227
119,-1.1276291608810425
120,-3.3683533668518066
121,-1.9558138847351074
122,-1.4115431308746338
123,0.7741743326187134
124,1.411546230316162
125,-1.1854381561279297
126,0.3584335148334503
127,3.1014022827148438
128,0.5391775369644165
129,-1.8897781372070312
130,-0.8765668869018555
131,0.1728287935256958
132,2.5055348873138428
133,5.653651237487793
134,2.5276098251342773
135,-2.698002338409424
136,-0.5873249769210815
137,0.19263988733291626
138,-4.20295524597168
139,-2.1996192932128906
140,0.7487576603889465
141,-1.7952204942703247
142,1.1842113733291626
143,5.024406433105469
144,1.4808342456817627
145,1.6591742038726807
146,3.508617877960205
147,-1.2270947694778442
148,-1.8429107666015625
149,2.2159297466278076
150,1.038347601890564
151,-1.3768908977508545
152,-1.6662304401397705
153,-1.8866093158721924
154,-0.5184662938117981
155,1.8585633039474487
156,1.0143320560455322
157,-2.5917389392852783
158,-2.185666084289551
159,-0.05348682403564453
160,0.14296060800552368
161,3.8316233158111572
162,2.929046869277954
163,-3.10886812210083
164,0.7586938142776489
165,3.021031618118286
166,-2.6366398334503174
167,-2.1985716819763184
168,-1.914103627204895
169,-3.250404119491577
170,1.7182708978652954
171,5.844464302062988
172,6.105237007141113
173,3.0088887214660645
174,-1.4351948499679565
175,-1.6942145824432373
176,-1.373647689819336
177,-0.6925936341285706
178,0.1339869499206543
179,-2.2292640209198
180,-1.1848608255386353
