index,y
0,-1.4404781613306405
1,-0.9989841355285679
2,-0.9512255108732297
3,-1.4732595198937393
4,-2.2613831524460344
5,-1.9000865195212144
6,-1.234333700517883
7,-1.3619486499246485
8,-1.7176845370579035
9,-1.6237555513829705
10,1.1218258789744884
11,2.312601787382039
12,3.350508038518316
13,1.9683313234698718
14,2.5091896197875103
15,1.147927683622762
16,0.26025135585651943
17,-0.8148157938752502
18,0.5950001546345209
19,2.8169522522077006
20,3.5546055693062595
21,2.5164530412344117
22,0.5557566842158309
23,1.5097027267746648
24,4.691062429583054
25,6.963817543931268
26,6.1006543622378215
27,2.4369019347173477
28,2.0867213602406682
29,2.415305990294629
30,4.459145341298561
31,3.5308592503663
32,4.752080419736964
33,4.11899808446076
34,3.729346344383432
35,2.9369764048430214
36,4.640745774119585
37,7.147077018921371
38,7.278587711419612
39,4.534230213140239
40,1.0080442044615525
41,0.5654830923092644
42,4.3967238799025194
43,7.231174218350625
44,7.40299777662484
45,1.5832211176330155
46,-0.40213466011617804
47,-0.8149699059209768
48,2.809217190002515
49,1.6394541879786406
50,1.8048320589707743
51,0.4470600716454704
52,0.6315669248140872
53,-0.5529359077572452
54,-0.6035044557091789
55,0.6284821825223604
56,2.3173939884154233
57,2.3223949833451507
58,0.06839899452014747
59,-1.9876054163380228
60,-0.790453263964383
61,0.4626671829405969
62,0.9318315705439381
63,-2.766826524272627
64,-2.3163415345027465
65,-1.1708834352858422
66,2.0069713421209667
67,0.5036254428995433
68,-0.7061461511164816
69,-1.677417775402531
70,-0.4366297287031859
71,0.272080557775137
72,-2.0365020646056977
73,-1.5766334364817887
74,-0.25659519717297996
75,1.0996024953809755
76,-0.10405060921395148
77,-1.1564507179612185
78,-1.153671505722675
79,-0.21199408209816448
80,1.5903037699389782
81,-1.321443676272929
82,-1.500839330844919
83,-0.21941399714105408
84,1.4771112950371
85,-0.8808058349364253
86,-1.0371250467853248
87,-0.3168276818989177
88,1.2496766985287915
89,1.2061857867919046
90,-0.56943167451885
91,-0.7120457631593979
92,1.0439345947408558
93,0.8575941616041176
94,-1.2115807506147527
95,-0.6010482912889338
96,-0.049160548325013216
97,0.17309747914214849
98,0.596061974263273
99,0.26301550982814964
100,-0.3567243183543148
101,0.7312253089950631
102,1.3855653255570795
103,-0.8565823567513906
104,-0.8434076289977318
105,0.35293432961798454
106,0.46150672482160143
107,-0.19149009767662908
108,-0.09284109692865956
109,-0.2202444548530602
110,0.15588002338066614
111,0.5969446735239461
112,-0.36491458832211054
113,-0.5098179472380883
114,0.507821927266244
115,0.3619215743127424
116,0.18553274400651706
117,-0.22526602455673925
118,-0.3405079361235211
119,-0.015330533289045491
120,0.2521211053730791
121,-0.2507936567101492
122,-0.4552859365884426
123,0.7371755248487427
124,0.2935304065538957
125,-0.37505034888491984
126,-0.36261511002950225
127,0.15732448356054762
128,-0.008984976394121574
129,0.07971552400504273
130,0.13162379891852874
131,-0.09728450696703109
132,0.3546465114733646
133,0.0763093993160212
134,-0.28618847353515964
135,-0.347632544293307
136,-0.20015567922443384
137,0.05383059275104174
138,0.10197790648345774
139,0.07754220726477555
140,0.05860837025145119
141,-0.040218069511962405
142,0.16789728966524237
143,0.14974603875503167
144,-0.37525410109748947
145,-0.21473783373372732
146,0.056333314727419974
147,-0.07142833717290337
148,-0.32582168282594465
149,0.11226075605353888
150,0.13971435901604992
151,0.13629259155749837
152,-0.02074794379337088
153,-0.2375759189554325
154,-0.20693560617996917
155,0.07816906780411202
156,-0.11366189571112821
157,-0.13558502262794414
158,-0.20952720102997843
159,0.13450440356973428
160,0.19991456347175363
161,0.3417189205861169
162,-0.10516389920812473
163,-0.026295991828277434
164,0.6826717476859095
165,-0.11641561463571501
166,-0.4358186912095096
167,-0.042604612222872484
168,-0.42825036871152333
169,-0.652121472038512
170,0.5690407367380557
171,0.9095806998957615
172,-0.43127326906046726
173,0.8572783058767355
174,0.6764020165165854
175,-0.22771677006141144
176,-0.6173881834809757
177,0.1171986883658259
178,-0.44127853533955763
179,-0.10782421423779116
180,-0.04961017221512404
181,-0.306269719766447
182,0.5680830896087704
183,0.18810442942291475
184,-0.4525242158210516
185,0.1818239938401346
186,0.7604122966765384
187,-0.2026140169055389
188,-0.4884615824477999
189,0.3536809406038084
190,-1.3180171200044184
191,-0.01970236555748849
192,0.2803492429075109
193,-0.5569897736871703
194,-0.3068323890270362
195,1.329893437753426
196,-0.21297763757550978
197,-0.7581878525284211
198,0.35145263169436447
199,-0.33013648154106046
200,-0.5445749691548811
201,-0.016359030752085325
202,0.11730780465556814
203,-0.6149904909602317
204,0.7512931552452121
205,0.12747790541530626
206,-0.4039233867593988
207,-0.214805410216181
208,-0.060399809086075944
209,-0.37359260263901206
210,-0.0534950114054935
211,0.046709293134283
212,-0.3807117971630567
213,0.3714924134951497
214,0.4240949639719733
215,-0.4013668201953685
216,0.07475126088599403
217,0.03130634048935499
218,-0.339307136004441
219,0.1306193393555412
220,-0.04277487224274169
221,0.10218644962184104
222,-0.2650644910175611
223,0.04451416607597842
224,-0.31963000041807704
225,-0.03505188247587068
226,-0.426776341144725
227,-0.15313999525850386
228,-0.10094171095126857
229,0.6337333156969702
230,-0.18868568290498558
231,-0.016107474680481796
232,-0.04078034200922376
233,-0.2451325890273711
234,0.15335414850400672
235,-0.19523189268296967
236,-0.12185303344487017
237,-0.4920040282798721
238,0.7637578606227521
239,-0.1657883923124742
240,-0.35889777260205097
241,-0.0931158739727965
242,-0.01427567839519558
243,-0.5737799331251807
244,0.007324611443921308
245,0.23845099788433619
246,0.05488729930747921
247,-0.2760788956880234
248,0.09164964132274776
249,0.4606526709018421
250,-0.39983039694237266
251,0.04795155195836252
252,-0.0618235453517903
253,0.17744026546294878
254,-0.06738846015443482
255,0.2309287661380757
256,0.253951480503137
257,-0.30436067615825513
258,-0.09966688114104348
259,0.14563251111694323
260,-0.38530690517915867
261,-0.345353658646873
262,0.44465210117953335
263,0.2245198219124174
264,-0.17083386767916683
265,-0.036931101228531237
266,0.1306415115828346
267,-0.047898282356822246
268,-0.22163976105325042
269,0.12821404729050104
270,-0.3357000361172911
271,-0.16047637738956724
272,0.07258068336067917
273,0.39648241066581247
274,-0.44268562037340564
275,-0.5654737378472585
276,-0.1226675659638045
277,-0.06625690080127869
278,-0.17813109141259692
279,-0.35255536272405597
280,-0.07491381439375568
281,-0.040822952607778774
282,0.14954216693456648
283,0.2163153960043929
284,-0.08745440774111653
285,-0.6813710136233172
286,0.030961670214474064
287,0.18864099587741914
288,0.35575826088154217
289,0.10915140828180132
290,-0.06785395496268423
291,-0.36569828369352075
292,0.3393130638232626
293,0.6253617534951539
294,-0.22525221612793392
295,-0.622126923560849
296,-0.01999655630978003
297,0.5652391101624864
298,1.0588286901252442
299,0.27724037971630366
300,-0.39139100688931056
301,0.077780660463055
302,0.17355540030678202
303,0.9691546373822023
304,0.3082881475213668
305,0.09155647792493354
306,0.3565687606984764
307,0.5142680095502267
308,0.4458199405577682
309,0.9437910869280585
310,0.03639934543888417
311,0.8887457551460421
312,1.3982055933524524
313,1.5522766279990725
314,0.7287663014562157
315,0.851383718759024
316,2.2605936669382287
317,1.952542738013524
318,2.3010647501896018
319,1.6778940842661358
320,0.17489576665074916
321,1.6768241806949262
322,3.083983778549373
323,1.062202072509399
324,0.9521289327351588
325,1.0472027078414992
326,1.8610075127088188
327,2.6085794952213597
328,3.8631122717699604
329,2.0395521823883085
330,1.371888662753578
331,2.308984013302605
332,5.408032215960009
333,6.450853388787941
334,3.8404351635060556
335,0.7748977894178247
336,3.444452231343009
337,6.483918409829201
338,5.401103798311521
339,3.3343412543432525
340,3.994843190292388
341,2.8691811643298655
342,3.6270874951065863
343,6.134640736159298
344,5.256521075317879
345,4.675196277020709
346,3.8822875885728965
347,4.589081803463863
348,5.827144961777685
349,7.291764030841629
350,4.508786199393026
351,6.193485936307756
352,7.652260735779444
353,6.762442717396864
354,5.50937505382355
355,6.948035560349658
356,9.55351036386879
357,10.811346120368464
358,8.445579724663503
359,6.279950633899516
360,7.0943282060080675
361,9.433038732726184
362,7.939316426420731
363,9.010772598453707
364,9.387059144205
365,2.3284820117928513
366,1.4025585662851716
