index,y
0,-0.09134100377559662
1,-0.12984973192214966
2,0.05227909982204437
3,0.41365760564804077
4,0.5601980686187744
5,0.30863142013549805
6,0.02194633148610592
7,0.0016283411532640457
8,0.08729729056358337
9,-0.02577928639948368
10,-0.20181125402450562
11,-0.10274001955986023
12,0.20326657593250275
13,0.29115575551986694
14,0.023034758865833282
15,-0.24228280782699585
16,-0.24669262766838074
17,-0.20018839836120605
18,-0.3572911322116852
19,-0.5057066679000854
20,-0.2908446788787842
21,0.16313445568084717
22,0.3875221610069275
23,0.26703399419784546
24,0.15645244717597961
25,0.25636911392211914
26,0.291779100894928
27,0.02939372882246971
28,-0.23691874742507935
29,-0.12603063881397247
30,0.2152738720178604
31,0.3247887194156647
32,0.13721495866775513
33,0.02428322285413742
34,0.10567791014909744
35,0.03901917114853859
36,-0.353257954120636
37,-0.6821048259735107
38,-0.5452151894569397
39,-0.15724211931228638
40,0.0032419515773653984
41,-0.057018719613552094
42,0.05496607720851898
43,0.37549421191215515
44,0.4579508602619171
45,0.1183708980679512
46,-0.20827719569206238
47,-0.12276971340179443
48,0.15547609329223633
49,0.20313698053359985
50,0.09833107143640518
51,0.2050849348306656
52,0.4520241320133209
53,0.3895190954208374
54,-0.066519595682621
55,-0.436556875705719
56,-0.4028121829032898
57,-0.2659947872161865
58,-0.3603457510471344
59,-0.46834123134613037
60,-0.21324113011360168
61,0.2454272210597992
62,0.38298851251602173
63,0.10787606984376907
64,-0.13053227961063385
65,-0.057801082730293274
66,0.07450763881206512
67,0.006630789488554001
68,-0.07012246549129486
69,0.10923414677381516
70,0.38519009947776794
71,0.40906983613967896
72,0.1875845491886139
73,0.03863216191530228
74,0.04116808623075485
75,-0.05087197944521904
76,-0.30908870697021484
77,-0.4455069899559021
78,-0.24945829808712006
79,0.05280039459466934
80,0.11959148943424225
81,-0.019341621547937393
82,-0.08200149238109589
83,0.013426832854747772
84,0.06897616386413574
85,-0.027904128655791283
86,-0.11995463818311691
87,-0.060749005526304245
88,0.07166783511638641
89,0.13384702801704407
90,0.13148562610149384
91,0.15079593658447266
92,0.1583768129348755
93,0.06138649582862854
94,-0.09308548271656036
95,-0.14702481031417847
96,-0.06123491749167442
97,0.016597595065832138
98,-0.01996244117617607
99,-0.09015607833862305
100,-0.06806889176368713
101,0.029893063008785248
102,0.07022437453269958
103,0.007757153362035751
104,-0.06621881574392319
105,-0.07375256717205048
106,-0.026540689170360565
107,0.022407153621315956
108,0.05207158625125885
109,0.06449277698993683
110,0.046878717839717865
111,0.0067236656323075294
112,-0.01307058334350586
113,0.01234411634504795
114,0.04196164757013321
115,0.019032252952456474
116,-0.03849613666534424
117,-0.062405623495578766
118,-0.022542499005794525
119,0.03524809703230858
120,0.04507305473089218
121,0.004046633839607239
122,-0.04069901257753372
123,-0.04741887375712395
124,-0.012699144892394543
125,0.027222197502851486
126,0.03384319692850113
127,-0.0010839756578207016
128,-0.04001796245574951
129,-0.03612810745835304
130,0.00712199229747057
131,0.042811986058950424
132,0.030713945627212524
133,-0.01471544336527586
134,-0.04051994904875755
135,-0.022199101746082306
136,0.019356239587068558
137,0.04348957538604736
138,0.02702198177576065
139,-0.01295122504234314
140,-0.03527041897177696
141,-0.01401437260210514
142,0.02928224392235279
143,0.04734994098544121
144,0.017516959458589554
145,-0.030826672911643982
146,-0.043439604341983795
147,-0.00981535017490387
148,0.03023422509431839
149,0.035144686698913574
150,-0.001395667903125286
151,-0.04104163125157356
152,-0.04258502274751663
153,-0.0044214301742613316
154,0.035091497004032135
155,0.03255550190806389
156,-0.01219187956303358
157,-0.05123768001794815
158,-0.03827213868498802
159,0.01387203298509121
160,0.046677153557538986
161,0.02796383947134018
162,-0.01863800175487995
163,-0.040392231196165085
164,-0.013349486514925957
165,0.03286605700850487
166,0.05343673750758171
167,0.02762637473642826
168,-0.01994098350405693
169,-0.04087748005986214
170,-0.012291192077100277
171,0.03787994012236595
172,0.05062532052397728
173,0.008747722953557968
174,-0.04192407801747322
175,-0.048887576907873154
176,-0.004264567047357559
177,0.04033961147069931
178,0.03562645614147186
179,-0.010422439314424992
180,-0.0527411550283432
181,-0.04802636057138443
182,0.00037849321961402893
183,0.042487263679504395
184,0.03264947980642319
185,-0.020690754055976868
186,-0.056420356035232544
187,-0.03330712020397186
188,0.02568114921450615
189,0.05465007945895195
190,0.020741716027259827
191,-0.03102383017539978
192,-0.047215912491083145
193,-0.014496787451207638
194,0.03370124101638794
195,0.045621491968631744
196,0.018096793442964554
197,-0.019059132784605026
198,-0.02782931551337242
199,0.009418082423508167
200,0.0515836626291275
201,0.05498586595058441
202,0.014991083182394505
203,-0.029767174273729324
204,-0.03165047988295555
205,0.0008173359674401581
206,0.025555364787578583
207,0.013706673868000507
208,-0.022280022501945496
209,-0.045721884816884995
210,-0.03730706870555878
211,-0.0007944423705339432
212,0.024226419627666473
213,0.012019377201795578
214,-0.01977981999516487
215,-0.04139329493045807
216,-0.021478280425071716
217,0.014848660677671432
218,0.020114514976739883
219,-0.0019354061223566532
220,-0.024828236550092697
221,-0.017853807657957077
