index,y
0,1.6189271211624146
1,1.0151124000549316
2,-0.5368577837944031
3,0.7430067658424377
4,2.6281230449676514
5,0.34587085247039795
6,0.10092166066169739
7,2.7235054969787598
8,1.5570366382598877
9,0.8107807636260986
10,0.9306257367134094
11,3.7461633682250977
12,0.30942803621292114
13,1.6880792379379272
14,1.7125002145767212
15,2.871652126312256
16,0.1825656294822693
17,2.1556787490844727
18,2.14180850982666
19,1.5920809507369995
20,0.9360978603363037
21,2.227720260620117
22,1.592146635055542
23,1.206526279449463
24,1.3777469396591187
25,1.55662202835083
26,1.7211884260177612
27,0.5224174857139587
28,2.2175233364105225
29,0.4658571481704712
30,2.6601459980010986
31,-0.32498401403427124
32,2.590386390686035
33,0.5017553567886353
34,2.163656234741211
35,-0.536972165107727
36,3.7074732780456543
37,-0.18941611051559448
38,0.7981225848197937
39,3.0062737464904785
40,0.8343663811683655
41,-0.600612223148346
42,2.848282814025879
43,0.9208336472511292
44,0.4388229250907898
45,2.435157537460327
46,0.004890188574790955
47,2.8748865127563477
48,-2.550494432449341
49,4.331545829772949
50,-3.5561981201171875
51,4.992850303649902
52,-4.298404693603516
53,1.0697932243347168
54,3.876692295074463
55,-6.8432512283325195
56,3.6552271842956543
57,0.20955562591552734
58,-3.875952959060669
59,0.24042510986328125
60,1.7638304233551025
61,-3.063235282897949
62,-1.191300868988037
63,4.458644390106201
64,-7.839720726013184
65,4.531868934631348
66,0.8260564804077148
67,-7.870891571044922
68,9.348596572875977
69,-8.274429321289062
70,1.7372138500213623
71,1.0578793287277222
72,-0.7344479560852051
73,-1.9428831338882446
74,2.7652816772460938
75,-2.182217597961426
76,-2.4603753089904785
77,4.47188663482666
78,-5.616135597229004
79,2.4973535537719727
80,-1.6387856006622314
81,0.6964631080627441
82,-1.5722119808197021
83,2.0684494972229004
84,-1.423288345336914
85,-0.9755086898803711
86,2.7216663360595703
87,-1.683567762374878
88,1.5938549041748047
89,1.4758596420288086
90,-0.5468739867210388
91,-0.7101244330406189
92,1.104069709777832
93,-1.3485817909240723
94,0.0018109232187271118
95,0.9017916917800903
96,-1.4700617790222168
97,0.13094288110733032
98,-0.3859815001487732
99,0.43977588415145874
100,-1.4330952167510986
101,-0.16756153106689453
102,2.795353651046753
103,-5.891318321228027
104,7.48210334777832
105,-3.991227626800537
106,0.815117359161377
107,2.3975982666015625
108,-0.1688026338815689
109,-1.1571345329284668
110,5.456164360046387
111,0.15556788444519043
112,-6.769016265869141
113,13.806432723999023
114,-13.089031219482422
115,7.3494720458984375
116,4.802308082580566
117,-10.78394603729248
118,9.581300735473633
119,-2.2762560844421387
120,-6.280876159667969
121,5.579647541046143
122,-3.869730234146118
123,-6.186642646789551
124,7.491008281707764
125,-1.0968693494796753
126,-6.974635124206543
127,11.442500114440918
128,-11.029655456542969
129,2.6222476959228516
130,6.749059200286865
131,-8.688285827636719
132,6.477640151977539
133,-1.6116451025009155
134,-2.7015461921691895
135,-0.15527772903442383
136,1.4211665391921997
137,-8.702756881713867
138,3.1595780849456787
139,-3.2222282886505127
140,-1.4382786750793457
141,-0.4403824806213379
142,-1.0913044214248657
143,-0.3306870460510254
144,-2.5595226287841797
145,2.6191892623901367
146,-3.9422473907470703
147,-0.4566926658153534
148,-2.283193588256836
149,-1.786165475845337
150,1.5184290409088135
151,3.148094654083252
152,-5.306420803070068
153,-0.7787653207778931
154,2.723900318145752
155,-0.4278443455696106
156,-5.091305732727051
157,1.8167065382003784
158,0.8133105635643005
159,0.40055298805236816
160,2.2116386890411377
161,-1.6626360416412354
162,1.6911470890045166
163,-4.038784503936768
164,-6.151612758636475
165,-9.627010345458984
166,9.488666534423828
167,-4.765096664428711
168,2.854360342025757
169,4.27360200881958
170,0.11992061138153076
171,1.1676857471466064
172,4.907547950744629
173,5.652892589569092
174,-0.2808699607849121
175,6.565213203430176
176,-6.425498008728027
177,8.222869873046875
178,-7.784571170806885
179,5.942030429840088
180,-0.8448371887207031
181,3.7803549766540527
182,-1.8218674659729004
183,-8.279657363891602
184,16.96877670288086
185,4.368520259857178
186,-4.139414310455322
187,-4.351843357086182
188,5.790628910064697
189,-0.563502848148346
190,7.928011417388916
191,-7.0231733322143555
192,1.8554461002349854
193,4.365109443664551
194,-1.3508342504501343
195,8.68939208984375
196,10.657902717590332
197,3.458475112915039
198,-4.54962158203125
199,7.951972007751465
200,-0.7413992881774902
201,-2.723510980606079
202,-4.140995502471924
203,11.971515655517578
204,2.5262856483459473
205,-4.7700090408325195
206,-3.3447225093841553
207,-0.6453258991241455
208,8.601556777954102
209,-11.144659996032715
210,-13.595996856689453
211,12.190369606018066
212,6.7831711769104
213,-6.41337776184082
214,-1.6758193969726562
215,-10.351699829101562
216,3.9053115844726562
217,1.4801214933395386
218,1.669166088104248
219,-0.7715377807617188
220,-7.987951278686523
221,-9.827311515808105
222,-1.527031421661377
223,1.1244468688964844
224,-9.627506256103516
225,-13.539288520812988
226,-1.9443340301513672
227,7.175390720367432
228,-2.1840991973876953
229,-0.6996177434921265
230,-7.356340408325195
231,-7.805336952209473
232,-2.566344738006592
233,9.292160987854004
234,3.4705848693847656
235,-4.080187797546387
236,-15.512839317321777
237,-10.994295120239258
238,7.410240650177002
239,1.83037269115448
240,0.4248259663581848
241,-2.1496434211730957
242,-4.55778694152832
243,-8.533370971679688
244,0.3122910261154175
245,1.697353482246399
246,-6.359073162078857
247,-13.272235870361328
248,-3.288665771484375
249,4.26674222946167
250,0.5125895142555237
251,-7.031686782836914
252,-16.235843658447266
253,-8.886234283447266
254,-5.8675432205200195
255,3.867561101913452
256,10.621514320373535
257,5.836895942687988
258,-12.072669982910156
259,-8.733358383178711
260,7.912223815917969
261,5.963453769683838
262,-2.278697967529297
263,-12.895857810974121
264,-12.748682022094727
265,0.10739803314208984
266,3.913947105407715
267,-1.0038737058639526
268,-7.468498706817627
269,-6.987133979797363
270,-1.7652381658554077
271,8.298903465270996
272,6.911681175231934
273,-4.322334289550781
274,-6.570762634277344
275,-7.3173418045043945
276,6.7043914794921875
277,5.800121307373047
278,1.345774531364441
279,-11.58782958984375
280,-11.276713371276855
281,2.3608036041259766
282,12.63497257232666
283,10.637456893920898
284,-5.959903717041016
285,-10.703819274902344
286,-10.148429870605469
287,5.61077356338501
288,1.525923728942871
289,-4.492565155029297
290,-13.347858428955078
291,-10.773347854614258
