index,y
0,-1.2623327188914548
1,1.5408004633829346
2,1.1782805450398999
3,1.3547994956492935
4,-1.005235719166028
5,3.431594339089079
6,0.8319716909848098
7,-0.036018152467084265
8,-1.02335837169273
9,1.9313748856505437
10,1.7044634492368114
11,-0.5036735796143759
12,0.5192896070357333
13,2.825770262639851
14,1.93423708530884
15,0.7140301226778952
16,0.4534636787672603
17,3.0034572303184044
18,0.1292571538235748
19,0.5508972984506305
20,0.414915271429138
21,3.608246095686418
22,-0.8398391357765704
23,-0.007968760185311452
24,0.8429105531745977
25,2.1023169037795255
26,-0.7235095951724636
27,0.39925405347098536
28,2.942080037471199
29,1.7779725294709159
30,0.9934404890966615
31,1.1897794448560133
32,1.7167690179221915
33,-0.594578740035181
34,-1.1044927255491341
35,2.173122063546518
36,-0.17591699401277594
37,-0.936570384546406
38,0.6419884603594573
39,4.737122325034769
40,0.051446802974807485
41,0.021112186568459673
42,-0.3834402184250576
43,2.491431524655565
44,0.08242127597103661
45,-1.6373338062548939
46,0.4138353642692999
47,0.069558667678025
48,0.10151939385979243
49,-1.3738833462774085
50,-0.059166568937970496
51,0.13490722902447225
52,-1.0013702500432535
53,-0.7898370607955485
54,1.6843866952121593
55,0.6331814280124672
56,-1.3491584598335726
57,0.6873051580165783
58,1.44196633035955
59,-0.5640265898494159
60,-2.7059815074535285
61,-1.871792958908275
62,-0.8117729452388672
63,0.29184197385528104
64,2.492788921156571
65,0.07918500138180104
66,0.9901567908934373
67,-0.8036062100622522
68,1.9475200015144682
69,-1.7686749431408844
70,-0.5242015450358197
71,1.1302782663403494
72,0.06474463254898073
73,-2.1412863903336317
74,-1.7326010511211312
75,2.297945391549591
76,2.339444849002276
77,4.187794882576337
78,-2.650644703160161
79,-2.7271304772015204
80,-1.7199815913242136
81,2.3129778077182532
82,3.1801595425343776
83,0.1768449564262413
84,-1.567213013410745
85,-3.134788727306608
86,1.00878898610195
87,2.44158260272824
88,2.4116105313737948
89,-1.0687168554383186
90,-0.7525014982132389
91,0.23947484122850068
92,-0.9700051469417601
93,1.068062670051031
94,1.9649705865261964
95,1.7396867917990708
96,-1.3462604038992563
97,-0.6298760087269639
98,-1.6378854001213812
99,0.46964927974114884
100,2.9862864381552154
101,1.2642974863275511
102,0.21506878081985112
103,-0.9514861754525497
104,2.127148879816146
105,-0.5228400524916823
106,1.2210770873769559
107,-0.8807583702292326
108,0.4913359648557495
109,1.3819872179581263
110,-0.378678508618561
111,-0.8993464921978129
112,-0.6699890521450546
113,3.080924123966494
114,4.325704458713787
115,0.9774677945927667
116,-2.2364850428453407
117,-2.0654601208110948
118,-0.6888262074061706
119,2.519665695887438
120,3.0900930857591273
121,-0.5010025306499275
122,-1.9260419837193703
123,-0.8039362121238108
124,2.116065253632053
125,3.2407171926302665
126,1.5356279369024282
127,0.004849294208276852
128,-1.478882473285736
129,-0.29328402494598566
130,-1.0234575668995065
131,1.5093433503351135
132,2.6570766755245265
133,1.5514731536594835
134,-1.9372283916836144
135,-1.5707471507939228
136,1.6689697526202802
137,3.116449565302728
138,1.3725441285338862
139,-0.6817804409082189
140,-1.1549882167354144
141,0.030893033291056547
142,1.9833251715500957
143,1.3719321588225428
144,-0.6444509460675595
145,-0.6104033993965904
146,-0.08232285302588102
147,2.2174479288193623
148,1.2778904305226173
149,-0.38594329565779156
150,-0.37091147138331443
151,0.7261942506824064
152,3.158326190774069
153,0.3716868031640025
154,-1.0913595118001567
155,-1.2881039100709673
156,0.6904301929607003
157,0.7230330707251726
158,1.283462689027071
159,0.09740687657607582
160,0.02712314798062281
161,1.220005250759934
162,1.5582076151561963
163,-0.4507587478749213
164,0.8779363688134109
165,1.8445170728170344
166,-0.9405558218877123
167,-1.658296647033087
168,-0.6895848833961932
169,2.5510876985772106
170,1.179312705942415
171,-0.03603834210017336
172,-0.42571113753234263
173,0.19706099885129102
174,1.524591065907373
175,2.448754883704935
176,-0.0710451351637924
177,-1.1448094465383725
178,-2.042058109321903
179,1.696896249724355
180,2.692970725364241
181,0.6986011259626812
182,-1.911127564100693
183,-2.0577557181889055
184,1.7950727756426446
185,3.0621993317913865
186,0.43381460605623134
187,-1.3339814766507485
188,-1.0748633994007306
189,-0.7419215469178864
190,0.17724618713051596
191,0.15860952595808397
192,0.7339388291600191
193,0.0826434750117954
194,-0.11214925168030832
195,0.2255318538202437
196,-0.37296889138100325
197,1.6937489250093574
198,3.175890400269918
199,0.3400847009401994
200,-2.2418355040255538
201,-0.5300867069898278
202,1.7479552266648957
203,0.22178004737335455
204,-0.780915466072553
205,-1.5092742264024315
206,-0.3631851854373125
207,-0.41521017617961914
208,-1.132651392253727
209,0.5837037886598724
210,0.6618801671935391
211,-1.7177706547786653
212,-0.7259595437335342
213,0.80969731411952
214,0.7347390085528124
215,-0.2786187430578802
216,0.6279059661668678
217,1.0592564196811347
218,1.4269592438076453
219,1.6282380386947186
220,-0.05905723652505455
221,-0.9924546457896659
222,-0.7017375041202224
223,0.22801992658737782
