index,y
0,0.03001069924373482
1,1.1004154072363512
2,1.5450024828106081
3,1.8124407773986748
4,1.17025027601828
5,0.07993346353978387
6,0.6706493223479759
7,1.4757853413892765
8,1.1116755489645227
9,1.7267677529707737
10,2.612225444534874
11,1.6284258905436044
12,1.0677657054326142
13,1.5520013375510142
14,0.879974404923166
15,0.4088878747381339
16,1.0114167149501194
17,1.4553402757886258
18,2.2377371957057344
19,3.245406706146049
20,3.8488425645689337
21,4.651847609476501
22,3.9737181823125702
23,2.2895470747399913
24,2.5259083770384554
25,3.003052692763213
26,2.417359002519988
27,3.580725682131994
28,4.519712749031664
29,2.91776059503091
30,1.7117871864122784
31,1.0148684430661983
32,-0.5136864372501804
33,-0.907344107481226
34,-0.32033425711115915
35,0.1532271137931262
36,0.9052719472714412
37,0.8486391996651467
38,0.9731470304103677
39,2.1963248174107766
40,1.8223558502233805
41,0.5804808309087814
42,1.5827601796488397
43,1.9949114597254118
44,0.7943571786973223
45,2.4307157602250826
46,3.9148440285173405
47,2.5160535319376347
48,2.111752439786745
49,1.353794529397141
50,-1.305754303397868
51,-1.904542200561873
52,-1.7628964892891426
53,-1.1044522964336787
54,-0.19185796297788651
55,-0.6084091934671045
56,-1.535882521931354
57,-0.852208442633754
58,-1.3711368157251165
59,-2.987017965831055
60,-1.8622087676675376
61,-0.6262972704167142
62,-1.0683000246029042
63,-0.23732591650806853
64,0.3442672328123142
65,-0.9535254093841452
66,0.13834121757200887
67,0.34927105395158037
68,-1.0196230965792223
69,-1.6829566484176843
70,-1.808803274559268
71,-1.1605534714824315
72,0.1795805631082615
73,-0.11445552336484885
74,-0.31865164311628635
75,0.6712504808793505
76,0.17468868115128786
77,-1.6279982364113934
78,-1.352955693358082
79,-0.5209525840057159
80,-1.0997489248392318
81,0.7028029461429489
82,0.18137967832264118
83,-1.008976847996715
84,-0.17956308558062561
85,0.6914825282830387
86,-0.4868225162976446
87,-0.7306260774398556
88,-0.38201410129082086
89,-0.1647637616778953
90,0.7725822235779487
91,1.0860316795266494
92,-0.5906515156387954
93,-0.2223668508952479
94,1.385930024725638
95,-0.750316878445479
96,-1.244239212285095
97,-0.4565909772850113
98,-1.0324611078067871
99,-0.8604184945388637
100,0.7089654260182853
101,-0.43871839994720563
102,-0.8534955962253828
103,-0.06694260746378336
104,-0.49606652940045265
105,-2.01475041261046
106,-1.1037719618484798
107,-0.8615508887842448
108,-1.393130870356263
109,0.7137577028991008
110,0.5709380939788653
111,-0.013846585435348455
112,1.3863284343178983
113,1.6854299094972776
114,0.12523957209640513
115,0.9426344316232038
116,1.5943493410021967
117,1.0360215790051754
118,1.0482557471370184
119,1.8216752058569246
120,-0.16896569561123087
121,-0.7011368969846741
122,-0.08165105703974385
123,-1.190258092255802
124,-1.4556423260325682
125,-0.9053645228714132
126,-1.2358315180718782
127,-0.9012219489300599
128,0.4092569865576078
129,-0.10142919009034852
130,-0.41591599291219794
131,-0.4137356067966069
132,-0.33475674806748873
133,-1.0280693194318864
134,-0.45697840124932404
135,-0.6067876964697729
136,-0.3035720720816893
137,1.033776977197032
138,1.2033175323831422
139,0.6751102790769917
140,0.4308040317719381
141,0.428480139033597
142,0.9015784492327557
143,0.8420670149962771
144,0.4964594371581005
145,1.1228813401750182
146,0.7585710861175092
147,0.551335502575916
148,-0.35722249310217896
149,-0.49295727291862856
150,-1.1293240491869148
151,-0.5878860966762904
152,-0.2449109766679204
153,-1.577647079024555
154,-1.3543706756523481
155,0.8538193435092598
156,0.4447392606495366
157,-0.23675735268077625
158,0.1845569448533128
159,-0.8748918162721946
160,-0.6656669292702609
161,0.1865503682361401
162,-0.45822476317778127
163,-0.828416480116977
164,1.5826122196068126
165,1.8075418102838658
166,0.5182940732504903
167,0.993057892103618
168,0.7273846452311381
169,-0.752016382812934
170,1.1974989718570799
171,0.903158760760369
172,-1.3931146545738409
173,-0.14039727791317064
174,0.7129792728374066
175,-1.1185596678085576
176,-1.8858316357412355
177,-0.5952450474880145
178,-1.53620922897553
179,-0.9089052030939576
180,0.0015561962191926874
181,-1.0987905357883847
182,-0.18790242152743233
183,2.4615592344511756
184,0.7735065792693074
185,-0.4804486495718451
186,0.4647316729182412
187,0.5600331566284633
188,-0.3589347369186569
189,0.3082858386505903
190,0.0014476454864140711
191,-0.13099115934446712
192,1.274927751391398
193,0.5485511059030044
194,-0.5843389571629845
195,0.3854309386085933
196,0.36701277421552125
197,-0.7795431545589858
198,-0.20907148374598536
199,-0.29369427296130035
200,0.43712271400022745
201,0.2450047769477648
202,-0.1285760504642776
203,-0.1624962150715801
204,1.083907555453557
205,0.4502473886014413
206,-0.7325306828056054
207,-0.6228556029714859
208,0.7016397801718847
209,-0.4676243139483974
210,-0.29865640261270954
211,-0.5198887653605774
212,0.351661461266569
213,0.9545671717332908
214,0.24442026558417454
215,-0.4940152033273116
216,0.9679505601977325
217,0.792359039764003
218,0.4516646738745136
219,-0.14635162198494825
220,0.008259826274000858
221,0.13198581216306268
222,0.11740740480016493
223,-1.1158546633221602
224,-1.2659574465914933
225,0.10703830209217675
226,0.7799731445294803
227,-0.7716449152240408
228,-0.4145882371359298
229,0.5738004663213211
230,0.3433705778569315
231,-0.22142672496394558
232,-0.5405537367777123
233,-0.14486325747438697
234,0.6571055030211402
235,-0.28841368795234185
236,-1.2213231416655728
237,-0.5344853264166056
238,-0.14700761003633817
239,-0.262713976270413
240,-0.6620443109322676
241,-0.1638036561924034
242,0.08292883946768138
243,0.6020122341256716
244,-0.3109901296912897
245,-0.6952828817975476
246,-0.07491776005380839
247,1.1042650474291287
248,-0.505849917493135
249,-0.41656247252874684
250,-0.024561464494254174
251,0.5028792111896165
252,-0.3292374342242865
253,-0.481742440429362
254,-0.5949840309911945
255,0.8734851739116363
256,0.0737707088479307
257,-0.4398935287208773
258,-0.4561109244363874
259,0.5433064026036432
260,0.0638866578771603
261,-0.008505970093927962
262,-0.18844211949428966
263,0.4590616038126074
264,0.7435746002625038
265,0.583231035340046
266,-0.6622010841909184
267,-0.0060679102943173285
268,0.7584953081229047
269,-0.16457726507892972
270,-0.8328610707101227
271,-0.17073826842264156
272,0.3089840276204076
273,0.18620690947298937
274,-0.39987549945827006
275,-0.3331880862108728
276,0.9257898192581105
277,0.8302112573298255
278,0.05333621998530669
279,-0.10118836818109207
280,0.5581210316394567
281,0.01792408628551269
282,-0.423472331312033
283,-0.7723537315714454
284,-0.4933786104138057
285,-0.04813433552188664
286,0.4173954873706039
287,-0.8579217085660374
288,-0.17867033866159443
289,0.6638510266600037
290,0.4777734000633561
291,-0.4982004160028448
292,0.051484548611426297
293,0.17469016818149588
294,0.652562832767109
295,-0.789973149580264
296,-0.7052502514119134
297,-0.3486197824916611
298,0.33682825301540653
299,-0.6966994277694661
300,-0.3923960717929679
301,0.022011951913677285
302,0.5305428700989258
303,-0.13555475199148345
304,0.39980836090515665
305,-0.1419376270346617
306,0.5759051809068535
307,0.670704999095356
308,-0.28652417751497333
309,-0.4935181756207682
310,0.6987582576364605
311,0.4097202412564651
312,-0.025091953719805393
313,-0.18883250638149107
314,0.3700908696078153
315,1.072888120735701
316,0.15890182750175375
317,-0.1725439596295509
318,0.04624063851067887
319,0.3099873420949129
320,-0.4854173809648883
321,-0.5334508736210068
322,-0.10604244525913807
323,0.14855671814350643
324,-0.038056691934741385
325,0.44767405265561333
326,0.5800714847191478
327,0.8114153815152837
328,0.8918616901897445
329,-0.2553718598724636
330,-0.9856560676751889
331,-0.5065808801849941
332,-0.40346049251589994
333,-0.09793647603748408
334,0.015827431075805337
335,0.48294713526015765
336,0.756042400916545
337,0.518097806469563
338,0.6441507367808657
339,0.9755941600076643
340,1.0312392208138632
341,0.22944841446050937
342,-0.28046704736637457
343,-0.8353903791806297
344,-1.2083260106664417
345,-1.06291666609706
346,-0.25513958137464154
347,0.5838610947634354
348,0.6220024090347288
349,0.6227314386533275
350,-0.0822715594867579
351,-0.2929244805963654
352,-0.22769008345154496
353,0.04297312693970642
354,0.13330488091875273
355,-0.21711440824654166
356,-0.6925572736554287
357,-1.0834169983509245
358,-0.5425780205737741
359,0.36209139529649825
360,1.2275742695727352
361,1.1881978778460405
362,0.38391254003599173
363,0.17438997463877082
364,-0.3732485790754462
365,-0.1482682577422111
366,0.050863133602066395
367,0.5446821981839267
368,0.29092682131823483
369,-0.27664977837348703
370,-0.6177241363492542
371,-0.4678575477096773
372,0.05540583339055743
373,0.432411662144416
374,0.6315429478265888
375,0.33467089791351246
376,-0.3263057338451624
377,-0.5831677531794945
378,-0.739554161033176
379,0.019770008724708604
380,0.3573308850690258
381,0.5297771370034867
382,-0.12731162666093612
383,-0.715239607672281
384,-0.6470481825455009
385,-0.20912326072382334
386,0.5631232955071958
387,0.9435178907007193
388,1.025537615728085
389,0.121733587118039
390,-0.2147279591611497
391,-0.20167474462908438
392,0.14269607958702127
393,0.32233572846458575
394,0.11814256629318723
395,-0.05846932673278184
396,-0.5253977079954716
397,-0.6929653203299194
398,-0.10580579955957913
399,0.5588531163478242
400,0.936331026743914
401,0.5911596365288371
402,0.2152409919138809
403,-0.45781183790698093
404,-0.5664426131014236
405,-0.8332232794126514
406,-0.5246560034028238
407,-0.266451463298216
408,-0.08834910911563584
409,-0.07533851538985126
410,-0.442963953968187
411,-0.04142994217119769
412,0.7073775590934962
413,1.062779407758763
414,0.6969583900271717
415,0.02676016501444217
416,-0.27069209683102535
417,-0.9591508800038601
418,-0.8065068155135229
419,-0.20810435126075877
420,0.5552370528454984
421,0.48151991326160254
422,0.14902825925632807
423,0.0755915204896209
424,0.10218659259633446
425,0.35303426164092105
426,0.03824389304255202
427,0.21835699490510116
428,-0.4490701917999759
429,-0.43957801414873765
430,-0.7900389195152957
431,-0.6573427764187146
432,-0.4942978586697108
433,0.1711465909570696
434,0.3275984564628366
435,0.4291127776297558
436,0.10952952160607386
437,0.0010289536908373192
438,-0.413538227961084
439,-0.5404929403655405
440,-0.2585540428526681
441,0.18273196295178992
442,-0.11970385300306642
443,-0.4384534487444741
444,-0.11651075137895246
445,0.2209096879052922
446,0.3244720886256501
447,0.1602313647386935
448,0.6194977448417882
449,0.39998823645569936
450,0.11399386547231534
451,-0.31637743779434513
452,0.059046752642026135
453,-0.08672066977061216
454,-0.1846442942058406
455,-0.6695598771914029
456,-0.02106257206184856
457,0.2405598151330862
458,0.051113762609355705
459,-0.21963981238383826
460,0.5224581785859576
461,0.5426904735149641
462,0.18913164893896126
463,0.173086705676804
464,0.41961373607204205
465,0.6139595885630061
466,0.1032683274955378
467,-0.2955221521649933
468,-0.09932925487053575
469,0.10483584271034463
470,-0.22914643133387458
471,-0.1819264970331183
472,-0.003533787585999736
473,0.6255041590382429
474,0.49976961174176676
475,0.5592668283383349
476,0.1429284859628075
477,0.427755987676831
478,0.6240903089278276
479,0.6442908596841646
480,0.28292533841842077
481,0.5104732975272905
482,0.8608027569768553
483,0.21990897598539924
484,-0.3087450170677465
485,0.1612455426663228
486,0.655846863775757
487,0.21474139812534787
488,-0.009771083737010721
489,0.04741907052933331
490,0.8132280494854288
491,0.27898588088905524
492,0.024962942652073293
493,0.21489965792364113
494,1.0582765624640547
495,0.6151018139575226
496,0.4538345879387582
497,0.599455333934381
498,0.8552783025763445
499,0.18207546311732267
500,-0.04207361394049129
501,0.2300243575124435
502,0.5834981896618796
503,0.39675688750248433
504,0.1249033747810505
505,0.3467157299358408
506,0.5141194168232348
507,0.6466962275596111
508,0.1482314329425062
509,0.6013539510527679
510,0.7445961379412184
511,1.1449686479024968
512,0.5072121701425131
513,0.4955175504175671
514,0.33606977787064296
515,0.524503072448614
516,0.31371744954342445
517,-0.12559475229334868
518,0.2279852865795214
519,0.8272077155654718
520,0.5087483539554789
521,-0.013990409938732148
522,0.19227478732209685
523,0.6970509610441404
524,0.6957991799350133
525,0.35528395124425416
526,0.8397077611263941
527,1.1502429640826182
528,0.9912122827868662
529,0.014967124529571399
530,0.40846709780952417
531,0.596914820781561
532,0.6713163754501542
533,0.18863073024024937
534,0.16149286328179013
535,0.8328374579923258
536,0.3482320790252031
537,0.03896267433887543
538,0.04671051123478884
539,0.38927319488352974
540,0.5863577484577728
541,0.8964107204637495
542,0.4735379421160207
543,0.7625964962797461
544,0.7150611523275198
545,0.6740410373098321
546,0.059367710752937425
547,0.5959305713742065
548,0.3094348982551298
549,1.0093367913865323
550,-0.05153242416652478
551,0.3783255286598792
552,0.09608998195308124
553,0.36415597516040055
554,0.15666311606813693
555,0.12430619203235094
556,0.990191879687046
557,1.6436862352833952
558,0.3375405159054896
559,0.20863318977925865
560,1.326137611677087
561,0.8097909849175284
562,0.07540314997879627
563,-0.2901152214723898
564,1.3816786904416958
565,0.984960173622079
566,0.6965225490927975
567,-1.3188774180058624
568,0.84333887116807
569,1.0692909988528663
570,0.4825658553581838
571,-0.5856486075176386
572,1.0867599924626166
573,1.4380178802542218
574,1.8504768924472117
575,-0.9374556488700404
576,1.3937509367726235
577,0.6307223916430834
578,0.676820051864341
579,0.6722050570051512
580,0.9336082632794748
581,1.174838925193777
582,1.6211427790989994
583,0.48269532028050605
584,0.29328899188490815
585,0.4316189154871741
586,0.8446698561742253
587,-0.1175401445016745
588,0.8394952108595557
589,2.170466899409089
590,1.4725345549981657
591,-0.14808338344474437
592,0.1749535463226834
593,1.2019839018287701
594,1.3806219769951835
595,0.6329926346196492
596,0.20001746036934656
597,2.8978068517655124
598,2.426866139606991
599,1.1225752164314384
600,-0.046102482574302946
601,1.0608063570597672
602,1.3093590639626376
603,0.2845939738743358
604,1.0503900313850152
605,2.827593379344509
606,0.1146658006389351
607,1.40195664620473
608,1.0436189833958147
609,0.03156837747722029
610,0.3394582826539562
611,0.9244257403762578
612,0.4607274173014296
613,4.835626357123457
614,0.5373339525844557
615,-0.30297075191255496
616,2.6333514067067956
617,0.7174222618735434
618,0.47434176686518503
619,2.58686561947213
620,-0.06657680536141496
621,3.7722025073723096
622,2.273965036739501
623,0.8067096257289837
624,-0.09598701237083716
625,0.9372551542019553
626,0.7336005889087005
627,1.6934846361477711
628,-0.017944595641473167
629,2.909282364305294
630,1.334007863565226
631,1.2532044390783699
632,0.2153407483764894
633,1.4198799654966525
634,0.730377725261416
635,2.1561231699958907
636,0.6537113732954207
637,4.152287013118419
638,1.7258933748872844
639,1.023447449060005
640,0.20725537609110103
641,1.3377393769365296
642,1.6290206092449624
643,1.1027832529212742
644,-0.773315198742997
645,4.8471789006608725
646,0.5368030874650839
647,1.0382873703578384
648,0.916579567202986
649,0.0847275788334764
650,0.8319721874186068
651,2.319715846291508
652,0.5745688943371061
653,2.8501707715670457
654,1.113304729371905
655,2.196305492385799
656,0.8223479202804896
657,1.2062581516476298
658,0.3382011828604145
659,1.659030021802396
660,1.4512866107069176
661,3.355802365892536
662,2.4203993619663327
663,0.2352142920949766
664,1.2812360979767925
665,0.9721578594133522
666,0.18185227286969619
667,1.942428474805889
668,-0.6499678132478404
669,3.1183545104587704
670,3.8762155226675357
671,-0.07278952048694744
672,0.19890993072256646
673,0.4700650831180701
674,2.0609885553229232
