index,y
0,0.07283420115709305
1,0.19988411664962769
2,0.20788002014160156
3,0.15102635324001312
4,-0.02603914774954319
5,-0.0729060247540474
6,-0.07813423871994019
7,-0.009545620530843735
8,0.017094070091843605
9,0.08289545774459839
10,-0.05511827394366264
11,-0.07238108664751053
12,-0.20170491933822632
13,0.019077830016613007
14,0.041601091623306274
15,0.35223543643951416
16,0.34259742498397827
17,0.3812304139137268
18,0.09044802188873291
19,-0.008801475167274475
20,-0.10459540784358978
21,0.06793133914470673
22,0.0694756954908371
23,0.053117889910936356
24,-0.011740952730178833
25,-0.16721545159816742
26,-0.15992671251296997
27,0.048151735216379166
28,0.413058340549469
29,0.5181435346603394
30,0.5986413955688477
31,0.46246567368507385
32,0.3707317113876343
33,-0.06699266284704208
34,-0.1266549527645111
35,-0.3966124653816223
36,-0.05916982889175415
37,-0.8231167197227478
38,-0.32317274808883667
39,-1.0837582349777222
40,-0.0814773440361023
41,-0.9931347370147705
42,0.5868576765060425
43,0.2820391058921814
44,1.444103717803955
45,0.4031800627708435
46,0.7231768369674683
47,0.27907419204711914
48,-0.4472889304161072
49,0.040343135595321655
50,-0.20480288565158844
51,1.4534229040145874
52,-0.150748148560524
53,1.4750213623046875
54,-0.07364466786384583
55,1.7605043649673462
56,-0.32584601640701294
57,0.9625194072723389
58,0.04422946274280548
59,0.003005117177963257
60,-1.1091521978378296
61,-1.1862231492996216
62,0.3630698323249817
63,0.3714926838874817
64,1.9228363037109375
65,1.4764094352722168
66,2.9540061950683594
67,2.2827260494232178
68,3.4952375888824463
69,4.056510925292969
70,2.9187746047973633
71,0.9700164794921875
72,-1.8769056797027588
73,-1.1578574180603027
74,-2.2245845794677734
75,-1.3858009576797485
76,-2.851778507232666
77,-1.4236037731170654
78,-1.6927908658981323
79,-0.17058564722537994
80,1.2775359153747559
81,1.4677610397338867
82,1.5519682168960571
83,-0.31156182289123535
84,1.5577213764190674
85,0.47609609365463257
86,1.7961103916168213
87,-0.837360143661499
88,0.47941043972969055
89,-0.9960258603096008
90,0.23383945226669312
91,-0.10995205491781235
92,0.766112744808197
93,0.349822461605072
94,-0.9478763341903687
95,-0.5132943391799927
96,-0.7171802520751953
97,0.19820308685302734
98,-1.7827999591827393
99,-0.9691915512084961
100,-1.3767598867416382
101,0.1702808141708374
102,0.968457818031311
103,2.6481196880340576
104,3.050206422805786
105,1.7745164632797241
106,2.22898006439209
107,1.8307745456695557
108,2.93552303314209
109,0.31438708305358887
110,0.10296190530061722
111,-1.4968361854553223
112,-1.0718382596969604
113,-1.7091515064239502
114,-1.0110082626342773
115,-0.4159102737903595
116,-0.9569516777992249
117,0.27907705307006836
118,0.27698013186454773
119,2.6968977451324463
120,0.7312861680984497
121,1.7759053707122803
122,0.13816402852535248
123,0.7040956020355225
124,-1.0679912567138672
125,-0.4579915404319763
126,-0.3986571133136749
127,0.005886118859052658
128,0.09668216109275818
129,-0.5570569634437561
130,0.825297474861145
131,-0.25482794642448425
132,0.46521538496017456
133,-0.34412291646003723
134,0.5337262153625488
135,-0.045839112251996994
136,0.17453613877296448
137,0.09395518898963928
138,0.397524356842041
139,-0.5847723484039307
140,-0.03811638057231903
141,0.9883631467819214
142,1.3533257246017456
143,2.439127206802368
144,1.4396531581878662
145,1.9063754081726074
146,0.768990159034729
147,1.0733845233917236
148,1.863742709159851
149,1.943575382232666
150,1.2790323495864868
151,2.433276414871216
152,2.5467681884765625
153,3.607919216156006
154,4.31454610824585
155,4.574187755584717
156,1.372153878211975
157,-0.48429667949676514
158,4.820626258850098
159,-0.7097768187522888
160,3.459092140197754
161,6.945831298828125
162,3.5456631183624268
163,-0.3158489763736725
164,5.374711990356445
165,2.848189353942871
166,-1.2343149185180664
167,8.534456253051758
168,0.6027197241783142
169,10.278947830200195
170,8.1098051071167
171,13.865201950073242
172,17.827791213989258
173,7.0896806716918945
174,16.132286071777344
175,7.153799533843994
176,6.641262054443359
177,10.556354522705078
178,12.033781051635742
179,12.618408203125
180,12.927249908447266
181,16.210163116455078
182,8.767255783081055
183,13.266621589660645
184,14.358314514160156
185,8.670709609985352
186,17.01310157775879
187,12.683371543884277
188,13.485854148864746
189,19.310333251953125
190,11.376749992370605
191,18.969091415405273
192,15.979352951049805
193,12.111160278320312
194,17.31877899169922
195,16.62078094482422
196,13.833134651184082
197,15.21917724609375
198,19.573974609375
199,1.215963363647461
200,16.272842407226562
201,4.9904961585998535
202,0.18447434902191162
203,17.314788818359375
204,-6.609799861907959
205,17.41729736328125
206,3.8723723888397217
207,-1.4494946002960205
208,19.85374641418457
209,-1.8609251976013184
210,4.969905376434326
211,13.480957984924316
212,3.5793628692626953
213,0.6499156951904297
214,22.53237533569336
215,5.423035621643066
216,7.297183036804199
217,23.625953674316406
218,-2.989703893661499
219,12.714632034301758
220,4.771700859069824
221,2.0447542667388916
222,13.075784683227539
223,2.0406696796417236
224,11.485601425170898
225,8.763520240783691
226,2.4172253608703613
227,7.5178632736206055
228,4.80557107925415
229,0.29610592126846313
230,5.6019978523254395
231,5.84776496887207
232,3.4412803649902344
233,9.199196815490723
234,9.966740608215332
235,6.831088542938232
236,8.804433822631836
237,6.061856269836426
238,5.299307823181152
239,7.895819664001465
240,5.742095470428467
241,7.852357864379883
242,3.7665257453918457
243,2.9477546215057373
244,2.661088466644287
245,0.24691808223724365
246,1.417293667793274
247,1.0317258834838867
248,4.390532493591309
249,0.33766329288482666
250,1.7035881280899048
251,1.9211472272872925
252,-0.870306134223938
253,0.46694374084472656
254,1.47465181350708
255,-1.1797254085540771
256,-2.724259376525879
257,-0.7001312971115112
258,-0.16166375577449799
259,0.20844434201717377
260,0.5872108936309814
261,0.20661523938179016
262,-3.3559622764587402
263,-2.773268699645996
264,-1.2011955976486206
265,-1.6578868627548218
266,-2.0668373107910156
267,0.11179757118225098
268,-1.0716781616210938
269,-1.7980271577835083
270,-0.7681552171707153
271,-2.652405261993408
272,-3.340048313140869
273,-0.6677623391151428
274,-0.6586118936538696
275,-2.9658045768737793
276,-3.469996929168701
277,-3.170689105987549
278,-1.1028082370758057
279,-2.3517110347747803
280,-1.6074343919754028
281,-1.0041191577911377
282,-1.9172143936157227
283,0.7641310095787048
284,3.0819430351257324
285,1.1965503692626953
286,0.23034407198429108
287,1.7543107271194458
288,0.6650835871696472
289,0.04984167218208313
290,1.2171756029129028
291,1.994822382926941
292,1.110791563987732
293,3.7101902961730957
294,3.0591421127319336
295,-2.309014081954956
296,2.910545825958252
297,8.608551025390625
298,8.662596702575684
299,13.657171249389648
300,13.450765609741211
301,6.570959091186523
302,9.297121047973633
303,13.026477813720703
304,12.685571670532227
305,14.414044380187988
306,15.623601913452148
307,14.223228454589844
308,12.412043571472168
309,14.189342498779297
310,13.60559368133545
311,11.897289276123047
312,16.93121910095215
313,17.709741592407227
314,11.477144241333008
315,17.925090789794922
316,16.966175079345703
317,14.340255737304688
318,22.397607803344727
319,14.631330490112305
320,10.12596321105957
321,17.978466033935547
322,12.125414848327637
323,15.859057426452637
324,22.140079498291016
325,2.378662109375
326,9.611516952514648
327,11.830151557922363
328,-5.468352317810059
329,11.202215194702148
330,13.350309371948242
331,-3.7005558013916016
332,14.510196685791016
333,8.205410957336426
334,-10.338274002075195
335,12.763067245483398
336,7.185827255249023
337,0.3575108051300049
338,18.251209259033203
