index,y
0,-9.62106704711914
1,-8.769373893737793
2,-4.029209136962891
3,-0.5035445690155029
4,3.21553373336792
5,8.435745239257812
6,13.392524719238281
7,15.938957214355469
8,20.674461364746094
9,22.35849380493164
10,25.0640811920166
11,27.44361114501953
12,28.754817962646484
13,29.972293853759766
14,28.98599624633789
15,29.257404327392578
16,27.672470092773438
17,26.906822204589844
18,27.332712173461914
19,25.51770782470703
20,25.07591438293457
21,24.656661987304688
22,23.187870025634766
23,24.268064498901367
24,25.08806800842285
25,26.055438995361328
26,27.478517532348633
27,28.262765884399414
28,29.742612838745117
29,30.32855987548828
30,32.92143249511719
31,34.153961181640625
32,34.14258575439453
33,35.86214065551758
34,33.97970962524414
35,33.40980529785156
36,33.94626998901367
37,31.476192474365234
38,31.076831817626953
39,29.244029998779297
40,25.966468811035156
41,24.65210723876953
42,22.482357025146484
43,21.571535110473633
44,20.46677017211914
45,19.391340255737305
46,18.880699157714844
47,17.132585525512695
48,18.142391204833984
49,18.54166030883789
50,18.603824615478516
51,20.600894927978516
52,19.786840438842773
53,19.745750427246094
54,20.557750701904297
55,19.992847442626953
56,20.542755126953125
57,20.191896438598633
58,19.191394805908203
59,17.581127166748047
60,16.120372772216797
61,15.514242172241211
62,13.72763442993164
63,13.608067512512207
64,12.648136138916016
65,10.491220474243164
66,10.958112716674805
67,10.111351013183594
68,10.151300430297852
69,11.812911987304688
70,11.559261322021484
71,12.31283187866211
72,13.031229019165039
73,13.462173461914062
74,14.81269645690918
75,15.658608436584473
76,16.787227630615234
77,16.949888229370117
78,16.97738265991211
79,17.453474044799805
80,16.997005462646484
81,17.461313247680664
82,17.501523971557617
83,16.793365478515625
84,16.80121612548828
85,16.28493881225586
86,16.035884857177734
87,16.31354522705078
88,16.436649322509766
89,16.58281135559082
90,16.609359741210938
91,16.87527847290039
92,17.118457794189453
93,17.563575744628906
94,18.265718460083008
95,18.463478088378906
96,18.864765167236328
97,19.213769912719727
98,19.26689910888672
99,19.698863983154297
100,19.911142349243164
101,20.035686492919922
102,20.218605041503906
103,20.14124870300293
104,20.15771484375
105,20.18944549560547
106,20.245113372802734
107,20.32892608642578
108,20.30768394470215
109,20.33858871459961
110,20.308696746826172
111,20.326236724853516
112,20.442092895507812
113,20.448017120361328
114,20.494251251220703
115,20.532745361328125
116,20.522449493408203
117,20.563560485839844
118,20.567771911621094
119,20.58437728881836
120,20.61400604248047
121,20.61743927001953
122,20.617198944091797
123,20.59866714477539
124,20.592994689941406
125,20.589630126953125
126,20.588115692138672
127,20.59508514404297
128,20.585222244262695
129,20.574865341186523
130,20.555240631103516
131,20.543472290039062
132,20.557498931884766
133,20.542034149169922
134,20.513036727905273
135,20.48128890991211
136,20.449913024902344
137,20.443859100341797
138,20.41733169555664
139,20.387786865234375
140,20.36081886291504
141,20.32549285888672
142,20.311214447021484
143,20.298744201660156
144,20.292011260986328
145,20.286211013793945
146,20.28095245361328
147,20.294771194458008
148,20.3173770904541
149,20.347549438476562
150,20.373565673828125
151,20.40000343322754
152,20.44413185119629
153,20.489255905151367
154,20.528133392333984
155,20.563236236572266
156,20.593711853027344
157,20.617250442504883
158,20.633384704589844
159,20.65692138671875
160,20.67461395263672
161,20.68397331237793
162,20.688377380371094
163,20.68874168395996
164,20.703327178955078
165,20.707712173461914
166,20.710586547851562
167,20.71636199951172
168,20.72753143310547
169,20.759458541870117
170,20.77103042602539
171,20.786727905273438
172,20.801374435424805
173,20.79442596435547
174,20.799362182617188
175,20.781963348388672
176,20.769275665283203
177,20.76063346862793
178,20.709091186523438
179,20.654308319091797
180,20.570884704589844
181,20.471519470214844
182,20.37594223022461
183,20.254234313964844
184,20.13130760192871
185,19.981971740722656
186,19.815807342529297
187,19.627655029296875
188,19.405649185180664
189,19.198322296142578
190,18.977828979492188
191,18.75428009033203
192,18.513450622558594
193,18.20842170715332
194,17.889741897583008
195,17.565650939941406
196,17.24827766418457
197,16.917680740356445
198,16.530061721801758
199,16.14203643798828
200,15.73387622833252
201,15.309904098510742
202,14.877547264099121
203,14.393720626831055
204,13.923766136169434
205,13.469949722290039
206,13.010035514831543
207,12.529291152954102
208,12.006599426269531
209,11.498739242553711
210,11.012126922607422
211,10.543837547302246
212,10.092458724975586
213,9.61929988861084
214,9.152557373046875
215,8.692502975463867
216,8.248539924621582
217,7.832217216491699
218,7.398899078369141
219,7.004290580749512
220,6.62858247756958
221,6.244753360748291
222,5.880335807800293
223,5.508917808532715
224,5.16744327545166
225,4.839108467102051
226,4.5250468254089355
227,4.237235069274902
228,3.9320077896118164
229,3.6564431190490723
230,3.403353691101074
231,3.138004779815674
232,2.910454273223877
233,2.6971182823181152
234,2.495051860809326
235,2.3071348667144775
236,2.1190474033355713
237,1.9632937908172607
238,1.8024144172668457
239,1.6522910594940186
240,1.5065118074417114
241,1.369248390197754
242,1.2680288553237915
243,1.1521776914596558
244,1.0467708110809326
245,0.92656409740448
246,0.8049085140228271
247,0.7405518293380737
248,0.6608637571334839
249,0.5658538341522217
250,0.47860005497932434
251,0.3926580548286438
252,0.35121312737464905
253,0.2951540946960449
254,0.2260453999042511
255,0.16399769484996796
256,0.10108508914709091
257,0.10046399384737015
