index,y
0,-0.7809823155403137
1,0.9241443872451782
2,2.4787063598632812
3,3.098079204559326
4,2.187631845474243
5,-0.9101859927177429
6,-0.7634416818618774
7,4.043107032775879
8,6.234806060791016
9,2.7756597995758057
10,-1.3632605075836182
11,-2.487224578857422
12,1.0642673969268799
13,5.466513156890869
14,3.789811611175537
15,-1.0225582122802734
16,-1.567427158355713
17,-0.45557981729507446
18,-0.26135462522506714
19,1.6208630800247192
20,2.4843506813049316
21,0.7748563289642334
22,-0.5798403024673462
23,-1.4151796102523804
24,-0.8958874344825745
25,2.568436861038208
26,4.596796035766602
27,1.1711417436599731
28,-1.8938753604888916
29,-0.9614611864089966
30,0.7543708086013794
31,2.475923776626587
32,2.5703048706054688
33,-0.15360313653945923
34,-0.2734230160713196
35,1.808838129043579
36,1.744361400604248
37,0.023389358073472977
38,1.2321752309799194
39,2.0586626529693604
40,1.9067378044128418
41,1.2528324127197266
42,-0.022739887237548828
43,-1.2565605640411377
44,0.3785668611526489
45,4.124181747436523
46,1.3968260288238525
47,0.5658514499664307
48,1.3059841394424438
49,-0.36065807938575745
50,0.48570409417152405
51,2.43984055519104
52,3.0295844078063965
53,-0.5687475204467773
54,0.1935749053955078
55,2.635385513305664
56,-0.19565938413143158
57,2.9985077381134033
58,3.1076974868774414
59,2.0113258361816406
60,1.65950608253479
61,2.5319530963897705
62,-1.4218454360961914
63,-1.18526291847229
64,3.5095391273498535
65,-3.0177135467529297
66,3.0600123405456543
67,4.61381721496582
68,-3.682873487472534
69,-0.1495862901210785
70,6.853649139404297
71,2.7435390949249268
72,-4.197480201721191
73,4.657702922821045
74,9.302624702453613
75,-1.7529176473617554
76,-2.4389171600341797
77,5.661240577697754
78,1.6351540088653564
79,-3.3352150917053223
80,3.181760311126709
81,-0.13115788996219635
82,-0.44546377658843994
83,2.7753748893737793
84,0.5464038848876953
85,2.8259623050689697
86,3.149102210998535
87,4.5469536781311035
88,1.333459496498108
89,1.6614892482757568
90,4.914604663848877
91,2.1049349308013916
92,1.0733642578125
93,2.871795177459717
94,3.702289342880249
95,2.2873306274414062
96,1.4105026721954346
97,-0.11198888719081879
98,0.40353667736053467
99,3.844080924987793
100,1.0948412418365479
101,-0.12797722220420837
102,3.184565544128418
103,4.486082553863525
104,0.3007963299751282
105,0.3515837788581848
106,3.9363555908203125
107,0.08238101005554199
108,0.9554492235183716
109,5.142602920532227
110,0.9166666865348816
111,1.4065951108932495
112,4.7905073165893555
113,0.833478569984436
114,1.0527325868606567
115,2.9113717079162598
116,1.739612102508545
117,0.5596543550491333
118,0.8892804384231567
119,2.7338788509368896
120,0.44539958238601685
121,0.11061070114374161
122,2.9235711097717285
123,0.14523132145404816
124,2.4110708236694336
125,3.324732780456543
126,-2.001678466796875
127,3.9011354446411133
128,6.482865333557129
129,-1.6768097877502441
130,6.325107574462891
131,6.694168567657471
132,-3.3643858432769775
133,1.2312567234039307
134,5.234524250030518
135,-0.507774829864502
136,-4.473786354064941
137,5.731917858123779
138,6.57254695892334
139,-4.220755100250244
140,-1.2093921899795532
141,6.736182689666748
142,1.236965537071228
143,-3.5079541206359863
144,5.984077453613281
145,4.794219493865967
146,-1.4380451440811157
147,0.4127882719039917
148,-0.010599683970212936
149,1.433815360069275
150,-1.4950547218322754
151,-0.3470730781555176
152,0.5719969868659973
153,1.226955533027649
154,1.2269362211227417
155,-0.953960657119751
156,2.0400238037109375
157,1.8357913494110107
158,1.5383771657943726
159,0.6823617815971375
160,0.7315739989280701
161,-0.7862684726715088
162,1.3897573947906494
163,0.3465564250946045
164,-1.2479592561721802
165,2.293531894683838
166,-0.33684295415878296
167,-0.3978063464164734
168,-0.11692492663860321
169,-0.001164451241493225
