index,y
0,-2.2930116653442383
1,2.685755491256714
2,8.64829158782959
3,-0.4123246967792511
4,-3.7043535709381104
5,4.978343963623047
6,0.8158818483352661
7,-2.897961139678955
8,-2.2413721084594727
9,-2.578089952468872
10,-1.4519487619400024
11,-5.352670192718506
12,-0.01899164915084839
13,1.57474684715271
14,1.7995765209197998
15,15.007007598876953
16,6.6153974533081055
17,-1.7977893352508545
18,-1.8708229064941406
19,-6.614675045013428
20,7.453951358795166
21,2.826401710510254
22,-2.626795530319214
23,15.857577323913574
24,14.438838958740234
25,23.600133895874023
26,23.57729721069336
27,-4.891576766967773
28,12.125211715698242
29,26.07343292236328
30,-10.24617862701416
31,5.885280609130859
32,31.171201705932617
33,-24.282276153564453
34,22.883869171142578
35,105.50093078613281
36,8.288074493408203
37,20.341402053833008
38,106.44305419921875
39,2.370758056640625
40,15.92032241821289
41,85.7004623413086
42,-4.720924377441406
43,-2.7146854400634766
44,29.338180541992188
45,-1.8610596656799316
46,6.085336685180664
47,-3.46510648727417
48,8.013521194458008
49,20.398393630981445
50,-8.094867706298828
51,9.23678970336914
52,16.128887176513672
53,-6.316680908203125
54,-4.050256252288818
55,-0.6178795099258423
56,3.2160825729370117
57,-0.9305485486984253
58,-3.266357421875
59,5.880370140075684
60,-4.848581314086914
61,-6.228705406188965
62,15.089714050292969
63,13.507631301879883
64,-5.736133098602295
65,-9.541692733764648
66,-3.929616928100586
67,-2.888291835784912
68,-0.646574854850769
69,2.352872371673584
70,1.9740581512451172
71,-0.9751546382904053
72,-4.182738780975342
73,0.25727546215057373
74,3.504117012023926
75,-3.330702781677246
76,-3.9329171180725098
77,1.5588146448135376
78,-1.8031206130981445
79,-5.6583709716796875
80,-2.2105660438537598
81,1.2717275619506836
82,3.1479549407958984
83,1.065589427947998
84,-3.2775330543518066
85,-0.43698030710220337
86,3.227442502975464
87,0.0716712474822998
88,-3.0572495460510254
89,-2.149963140487671
90,-0.6588944792747498
91,-2.037055730819702
92,-2.918480157852173
93,0.09939420223236084
94,2.358497381210327
95,0.014755964279174805
96,-1.518673300743103
97,1.6961396932601929
98,1.2804415225982666
99,-2.648930072784424
100,-2.532388925552368
101,-2.1140997409820557
102,-0.7897722125053406
103,1.851391315460205
104,1.012427806854248
105,0.2288641482591629
106,0.7138838171958923
107,0.5957037210464478
108,0.17916250228881836
109,0.10726675391197205
110,0.48656201362609863
111,-1.7529487609863281
112,-3.938828229904175
113,-0.9436185359954834
114,4.831265449523926
115,5.281475067138672
116,-1.7508753538131714
117,-3.6532111167907715
118,1.1286938190460205
119,1.5624659061431885
120,-0.0767410397529602
121,-0.5385201573371887
122,-0.6410806775093079
123,-0.8545888662338257
124,-1.8948434591293335
125,1.0339716672897339
126,4.51769495010376
127,1.7113569974899292
128,-1.7510473728179932
129,-1.1905471086502075
130,1.0995359420776367
131,0.6312465071678162
132,-1.6497951745986938
133,0.07557129859924316
134,2.066716194152832
135,0.20467692613601685
136,-1.1605569124221802
137,0.3234217166900635
138,2.8707315921783447
139,2.0073907375335693
140,-0.9752787351608276
141,-0.7370167374610901
142,0.14677372574806213
143,-0.13102617859840393
144,-0.4928388297557831
145,0.06643439829349518
146,1.8429347276687622
147,0.9214450120925903
148,0.4334615468978882
149,1.6793477535247803
150,0.1775866150856018
151,0.41644081473350525
152,0.4761536717414856
153,-1.732503890991211
154,-0.16221997141838074
155,1.4071532487869263
156,0.7079688906669617
157,-0.4054901599884033
158,-0.4286762773990631
159,2.662804126739502
160,2.6076414585113525
161,-0.23545438051223755
162,-0.47268199920654297
163,-0.6143391132354736
164,-0.8952370882034302
165,-0.3514276146888733
166,2.3007895946502686
167,3.844653606414795
168,-0.7530876398086548
169,-2.9375550746917725
170,1.1742653846740723
171,3.9373936653137207
172,2.2461657524108887
173,-1.8842264413833618
174,-2.1135873794555664
175,0.3564571142196655
176,0.18290019035339355
177,1.0805492401123047
178,1.6602160930633545
179,0.6715269684791565
180,0.41402438282966614
181,-1.121259331703186
182,0.5546982884407043
183,2.823796033859253
184,0.08846127986907959
185,-0.555210292339325
186,-0.09449192881584167
187,-0.11179360747337341
188,0.9885921478271484
189,0.17991091310977936
190,1.1514906883239746
191,2.080540180206299
192,0.7002679705619812
193,0.21824133396148682
194,-0.8811180591583252
195,0.24836178123950958
196,1.1278669834136963
197,-0.8727861642837524
198,-0.7436180114746094
199,0.35875433683395386
200,2.3067522048950195
201,1.098423719406128
202,-1.957658290863037
203,1.8198648691177368
204,3.1171436309814453
205,-0.9209498167037964
206,-1.8919612169265747
207,0.09064987301826477
208,2.4930419921875
209,-0.6506677865982056
210,-2.4790730476379395
211,3.711179733276367
212,4.313850402832031
213,-0.4568585753440857
214,-1.4047125577926636
215,0.07335859537124634
216,1.34661865234375
217,-0.420382559299469
218,-0.10946756601333618
219,2.858858108520508
220,-0.12976010143756866
221,-2.4030508995056152
222,1.2388098239898682
223,3.460357904434204
224,1.6963651180267334
225,-2.235762596130371
226,-2.3658735752105713
227,1.2582616806030273
228,2.129086494445801
229,1.3486926555633545
230,-0.4541030526161194
231,-0.5950230360031128
232,1.6758811473846436
233,0.2610556483268738
234,-0.694057047367096
235,0.5348103046417236
236,1.3333690166473389
237,2.425149917602539
238,-0.6394070386886597
239,-1.8754421472549438
240,1.7762196063995361
241,0.6921671628952026
242,-1.7565488815307617
243,-0.8093093633651733
244,1.9869742393493652
245,2.889237880706787
246,-1.128167748451233
247,-1.4802778959274292
248,1.5431562662124634
249,-0.12015581130981445
250,-1.576345443725586
251,0.4402715563774109
252,2.5606822967529297
253,1.2904634475708008
254,-1.760543704032898
255,-0.19023962318897247
256,2.106335163116455
257,-0.23886090517044067
258,-1.5229883193969727
259,0.5123852491378784
260,1.244978666305542
261,-0.6029512882232666
262,-1.5611672401428223
263,0.2583630383014679
264,1.0261409282684326
265,-0.5638610124588013
266,-0.6011607050895691
267,0.16013392806053162
268,-0.17555983364582062
269,-0.09967758506536484
270,0.18430545926094055
271,0.5149469971656799
272,0.41047918796539307
273,0.022752724587917328
274,0.9297007322311401
275,0.651822566986084
276,-0.8142830729484558
277,-0.5157803297042847
278,0.17304109036922455
279,0.6777298450469971
280,0.7758281230926514
281,0.10811524838209152
282,0.2676418423652649
283,0.07716786116361618
284,-0.9187931418418884
285,-1.1781086921691895
286,-0.6262619495391846
287,1.047563910484314
288,1.5784262418746948
289,-0.4191049039363861
290,-1.2075531482696533
291,-0.2757568955421448
292,0.11114617437124252
293,-0.011465700343251228
294,0.21075811982154846
295,1.4427483081817627
296,1.3176727294921875
297,-0.604824423789978
298,-0.5048863291740417
299,0.2288474142551422
300,-0.25610530376434326
301,0.03706444799900055
302,0.6460705399513245
303,0.6514651775360107
304,-0.5565593242645264
305,-1.245119333267212
306,0.44557350873947144
307,0.06926888227462769
308,-1.8044434785842896
309,-0.43723389506340027
310,1.2388408184051514
311,0.521654486656189
312,-1.1282912492752075
313,-0.6099144816398621
314,1.6516135931015015
315,0.25624021887779236
316,-1.3340156078338623
317,1.2475553750991821
318,2.0458641052246094
319,-0.4113108515739441
320,-1.8915421962738037
321,-0.05150380730628967
322,1.9786746501922607
323,-0.235812246799469
324,-0.8661528825759888
325,1.767378330230713
326,0.4435730576515198
327,-2.776045560836792
328,-2.863255500793457
329,0.2603715658187866
330,2.2843780517578125
331,0.051095426082611084
332,-0.34788742661476135
333,1.214048147201538
334,-0.3725247383117676
335,-1.696852207183838
336,-0.8898237943649292
337,1.1745319366455078
338,2.2922677993774414
339,0.5252087116241455
340,0.03348315507173538
341,0.07974091172218323
342,-1.0543283224105835
343,-0.46992820501327515
344,0.07322745025157928
345,0.7398028373718262
346,1.4321244955062866
347,-0.05612391233444214
348,-0.5197011232376099
349,-0.4568696618080139
350,-1.1603541374206543
351,-0.8974428176879883
352,-0.5866942405700684
353,0.9467301368713379
354,1.3880963325500488
355,-1.0118776559829712
356,-0.4618728458881378
357,1.1502430438995361
358,-0.42223989963531494
359,-1.7810887098312378
360,0.1448829174041748
361,3.8041915893554688
362,2.218061685562134
363,-2.929511070251465
364,-1.628920555114746
365,1.9879125356674194
366,0.674911618232727
367,-1.0802178382873535
368,0.5979363322257996
369,2.0291495323181152
370,-1.4045215845108032
371,-3.8890089988708496
372,0.33147311210632324
373,2.57680344581604
374,-0.5228155255317688
375,-1.223896861076355
376,0.9146985411643982
377,0.7424669861793518
378,-1.9491971731185913
379,-1.8915612697601318
380,1.0855820178985596
381,0.8083574175834656
382,-0.47461768984794617
383,1.4090728759765625
384,1.8062365055084229
385,-0.8015609979629517
386,-1.889868140220642
387,-0.046969860792160034
388,1.0489511489868164
389,-0.1012931615114212
390,0.5712399482727051
391,1.863292932510376
392,-0.7564464807510376
393,-2.6759822368621826
394,-0.02594316005706787
395,1.210893988609314
396,-2.081212282180786
397,-2.934089183807373
398,2.5440468788146973
399,4.947508335113525
400,-1.087377905845642
401,-4.180740833282471
402,0.8969093561172485
403,3.323456287384033
404,-0.8764828443527222
405,-2.5534324645996094
406,1.6280897855758667
407,2.4643218517303467
408,-2.261740207672119
409,-2.102426528930664
410,2.7463572025299072
411,2.3692848682403564
412,-2.148810625076294
413,-2.9491207599639893
414,0.767461895942688
415,2.798204183578491
416,0.9515299797058105
417,-1.2074286937713623
418,-2.024249315261841
419,-0.5686960816383362
420,1.5742967128753662
421,0.2606462240219116
422,-2.0056397914886475
423,-0.44068753719329834
424,2.014772653579712
425,0.2884192168712616
426,-1.9081510305404663
427,0.8805038928985596
428,2.7737393379211426
429,-1.4064773321151733
430,-3.623704671859741
431,1.321781873703003
432,4.526937484741211
433,0.21706867218017578
434,-3.252199172973633
435,-0.41805946826934814
436,1.9231407642364502
437,-0.33846867084503174
438,-1.8578239679336548
439,-0.10972446203231812
440,0.8016858100891113
441,0.27480053901672363
442,0.61748206615448
443,0.49810436367988586
444,-0.9367088675498962
445,-1.2358477115631104
446,0.058542996644973755
447,0.22162148356437683
448,-0.25158292055130005
449,0.7665400505065918
450,0.7760084867477417
451,-1.1967391967773438
452,-1.2781327962875366
453,0.9350281357765198
454,0.9646520614624023
455,-1.4218711853027344
456,-0.939416766166687
457,1.9892423152923584
458,1.78643000125885
459,-0.8254860043525696
460,-1.3486979007720947
461,-0.35047483444213867
462,-0.7200677394866943
463,-0.7410900592803955
464,1.5679645538330078
465,2.353499174118042
466,-0.5826141834259033
467,-2.175908088684082
468,0.5973840951919556
469,2.3743813037872314
470,-0.4653291702270508
471,-2.65620756149292
472,-0.1122748851776123
473,2.5634217262268066
474,0.6623740196228027
475,-1.6655597686767578
476,0.11992740631103516
477,1.4942140579223633
478,-0.9523341059684753
479,-2.165290594100952
480,0.9561624526977539
481,3.0414743423461914
482,-0.041310787200927734
483,-2.9285781383514404
484,-0.6099389791488647
485,2.4411098957061768
486,1.048886775970459
487,-2.0290091037750244
488,-1.8900901079177856
489,0.7326347827911377
490,1.895387887954712
491,0.37765705585479736
492,-1.1954131126403809
493,-0.41198086738586426
494,0.9976634383201599
495,-0.03445082902908325
496,-2.214015007019043
497,-0.9811666011810303
498,2.4628424644470215
499,1.6148886680603027
500,-2.140749216079712
501,-1.4065089225769043
502,2.390397548675537
503,1.5573805570602417
504,-2.6016762256622314
505,-2.0710959434509277
506,2.240802049636841
507,2.7848377227783203
508,-1.0799708366394043
509,-3.184293270111084
510,-0.6380313634872437
511,2.2880983352661133
512,1.328174114227295
513,-1.7300477027893066
514,-1.5594522953033447
515,2.3493359088897705
516,3.2865071296691895
517,-0.4189383387565613
518,-2.198802947998047
519,-0.368022084236145
520,-0.11484158039093018
521,-1.9122002124786377
522,-0.3061085045337677
523,3.367460250854492
524,2.1240274906158447
525,-2.504552125930786
526,-3.1902899742126465
527,0.28849077224731445
528,1.7145906686782837
529,-0.03053802251815796
530,-0.6921572685241699
531,-0.024889487773180008
532,0.19714030623435974
533,1.1109378337860107
534,2.7171905040740967
535,1.3356224298477173
536,-3.0657660961151123
537,-4.067296981811523
538,-0.6846767663955688
539,1.6279785633087158
540,1.9363954067230225
541,1.9246525764465332
542,0.9621996879577637
543,-0.3740435242652893
544,-0.013866744935512543
545,0.03263360261917114
546,-1.9517982006072998
547,-1.5767017602920532
548,1.4341944456100464
549,1.564444899559021
550,-1.075168490409851
551,-1.9477169513702393
552,-0.42457315325737
553,0.3384794592857361
554,-0.444179892539978
555,-0.8308414220809937
556,0.38519713282585144
557,1.9361861944198608
558,0.6626415252685547
559,-1.4472321271896362
560,-0.2861226499080658
561,0.9175191521644592
562,-0.5774585604667664
563,-1.6619986295700073
564,-0.7401925325393677
565,0.7727727890014648
566,1.6356509923934937
567,0.6276076436042786
568,-2.3359885215759277
569,-3.108250617980957
570,0.39427411556243896
571,3.2742137908935547
572,2.5419163703918457
573,-0.044498980045318604
574,-2.5795400142669678
575,-2.718284845352173
576,-0.06176483631134033
577,0.988739550113678
578,-1.2245817184448242
579,-1.5578335523605347
580,0.6828749179840088
581,0.9753443598747253
582,0.4523920714855194
583,1.2579326629638672
584,1.6138992309570312
585,0.2102043330669403
586,-2.8994858264923096
587,-4.417609691619873
588,-0.7665218114852905
589,4.254577159881592
590,3.7860350608825684
591,-0.9451092481613159
592,-2.3757987022399902
593,-0.24302233755588531
594,-0.29100123047828674
595,-1.8378164768218994
