index,y
0,-0.06166163086891174
1,0.0854937732219696
2,0.3301359713077545
3,0.504899799823761
4,0.5633344054222107
5,0.5446405410766602
6,0.41513800621032715
7,0.17859993875026703
8,-0.0262746624648571
9,-0.16525466740131378
10,-0.2504134774208069
11,-0.19899025559425354
12,-0.08301004767417908
13,0.026118654757738113
14,0.19880351424217224
15,0.30945587158203125
16,0.2765295207500458
17,0.21426483988761902
18,0.06510409712791443
19,-0.12948155403137207
20,-0.20841561257839203
21,-0.26490992307662964
22,-0.2618446350097656
23,-0.11577662825584412
24,-0.03055664151906967
25,0.021784387528896332
26,0.1277339607477188
27,0.11150918155908585
28,0.04937896504998207
29,0.001967981457710266
30,-0.1619853675365448
31,-0.2617466151714325
32,-0.24288970232009888
33,-0.2688358426094055
34,-0.21979732811450958
35,-0.12633149325847626
36,-0.10683339834213257
37,-0.022942889481782913
38,0.021948322653770447
39,-0.059827838093042374
40,-0.09058600664138794
41,-0.1494412124156952
42,-0.23000332713127136
43,-0.16572654247283936
44,-0.09727127850055695
45,-0.022861473262310028
46,0.12829741835594177
47,0.16554322838783264
48,0.16342252492904663
49,0.1918676793575287
50,0.08876195549964905
51,-0.00034284964203834534
52,-0.03406722471117973
53,-0.14311650395393372
54,-0.13028158247470856
55,-0.018001699820160866
56,0.045321185141801834
57,0.2277005910873413
58,0.4024096727371216
59,0.4111838638782501
60,0.4361163377761841
61,0.3837885856628418
62,0.21897977590560913
63,0.1289033144712448
64,-0.025773292407393456
65,-0.19844821095466614
66,-0.16933831572532654
67,-0.11041998863220215
68,-0.03383585810661316
69,0.1254015564918518
70,0.15466758608818054
71,0.1394139528274536
72,0.16800259053707123
73,0.059534598141908646
74,-0.06874483078718185
75,-0.14944687485694885
76,-0.28005704283714294
77,-0.2897335886955261
78,-0.19829750061035156
79,-0.14863872528076172
80,-0.03480009734630585
81,0.045527175068855286
82,0.021030845120549202
83,0.058002274483442307
84,0.06040819361805916
85,-0.0010010721161961555
86,0.010084428824484348
87,-0.026973791420459747
88,-0.08460944890975952
89,-0.055759355425834656
90,-0.09554523974657059
91,-0.1446177363395691
92,-0.12219887971878052
93,-0.18025590479373932
94,-0.21401405334472656
95,-0.154590904712677
96,-0.1285472810268402
97,-0.01812797412276268
98,0.14945173263549805
99,0.17787836492061615
100,0.18274781107902527
101,0.18330314755439758
102,0.07048886269330978
103,-0.02866792306303978
104,-0.10699588060379028
105,-0.21374404430389404
106,-0.1964995563030243
107,-0.06886918842792511
108,0.05913061648607254
109,0.20410344004631042
110,0.29845482110977173
111,0.292014479637146
112,0.24226336181163788
113,0.13519546389579773
114,-0.028939247131347656
115,-0.18054309487342834
116,-0.27120253443717957
117,-0.2698795199394226
118,-0.1789914071559906
119,-0.01483064889907837
120,0.17099548876285553
121,0.280117928981781
122,0.30934739112854004
123,0.26587000489234924
124,0.10343112051486969
125,-0.0822097659111023
126,-0.2112870067358017
127,-0.32434648275375366
128,-0.33836129307746887
129,-0.21858656406402588
130,-0.07261989265680313
131,0.11338332295417786
132,0.2961680591106415
133,0.33113259077072144
134,0.26512181758880615
135,0.14625796675682068
136,-0.04705875366926193
137,-0.20180310308933258
138,-0.2808980345726013
139,-0.3294479548931122
140,-0.26503753662109375
141,-0.08614305406808853
142,0.10756184905767441
143,0.28367897868156433
144,0.36409908533096313
145,0.2958359122276306
146,0.15682944655418396
147,-0.0059102438390254974
148,-0.1711263805627823
149,-0.30019715428352356
150,-0.3735724091529846
151,-0.32420337200164795
152,-0.13905221223831177
153,0.08054841309785843
154,0.27652397751808167
155,0.37714022397994995
156,0.3171641230583191
157,0.19129948318004608
158,0.04311660677194595
159,-0.15980342030525208
160,-0.30354368686676025
161,-0.3340951204299927
162,-0.3036733567714691
163,-0.1572016179561615
164,0.06378625333309174
165,0.2233964502811432
166,0.3411973714828491
167,0.3816133737564087
168,0.25956225395202637
169,0.08088549971580505
170,-0.1044032871723175
171,-0.30915743112564087
172,-0.3803894519805908
173,-0.2983807921409607
174,-0.20059514045715332
175,-0.05057383328676224
176,0.15906298160552979
177,0.3062227964401245
178,0.37654757499694824
179,0.33871591091156006
180,0.1338779181241989
181,-0.11054354906082153
182,-0.2698109745979309
183,-0.3488060534000397
184,-0.33064788579940796
185,-0.2218768298625946
186,-0.05994785577058792
187,0.15550576150417328
188,0.34992676973342896
189,0.4150565266609192
190,0.34969890117645264
191,0.1843583583831787
192,-0.0449908971786499
193,-0.2527139186859131
194,-0.37271183729171753
195,-0.380996972322464
196,-0.28076279163360596
197,-0.11170148849487305
198,0.08785854279994965
199,0.27462202310562134
200,0.3852981626987457
201,0.38208991289138794
202,0.24762079119682312
203,0.009889744222164154
204,-0.21840280294418335
205,-0.35535913705825806
206,-0.398451030254364
207,-0.32748037576675415
208,-0.1429625153541565
209,0.07780563086271286
210,0.2740862965583801
211,0.41823574900627136
212,0.4516139030456543
213,0.3304872214794159
214,0.09134462475776672
215,-0.17602428793907166
216,-0.3741900622844696
217,-0.438529908657074
218,-0.37668126821517944
219,-0.22446024417877197
220,0.00725729763507843
221,0.2594298720359802
222,0.4163084924221039
223,0.42680031061172485
224,0.3010050654411316
225,0.08043263852596283
226,-0.1325826346874237
227,-0.29515698552131653
228,-0.4247039258480072
229,-0.4244651794433594
230,-0.2398439347743988
231,-0.002925124019384384
232,0.20854786038398743
233,0.388942152261734
234,0.46264100074768066
235,0.4033956825733185
236,0.22637245059013367
237,-0.0614294670522213
238,-0.3245585262775421
239,-0.43140313029289246
240,-0.40920761227607727
241,-0.281603068113327
242,-0.07205802202224731
243,0.14024600386619568
244,0.3265140652656555
245,0.42310917377471924
246,0.34217268228530884
247,0.15795058012008667
248,-0.03707820177078247
249,-0.2373717576265335
250,-0.37410008907318115
251,-0.38389837741851807
252,-0.2775276303291321
253,-0.07399272918701172
254,0.1371271163225174
255,0.267137348651886
256,0.32330793142318726
257,0.28315630555152893
258,0.15709902346134186
259,0.04184165596961975
260,-0.0772700160741806
261,-0.22287768125534058
262,-0.28639355301856995
263,-0.2443692982196808
264,-0.1406286656856537
265,0.024518251419067383
266,0.14856258034706116
267,0.16157349944114685
268,0.175095334649086
269,0.19613243639469147
270,0.1066410094499588
271,-0.0732046440243721
272,-0.23799282312393188
273,-0.2887113392353058
274,-0.1773245483636856
275,-0.037009622901678085
276,0.005840531550347805
277,0.041520483791828156
278,0.12521736323833466
279,0.16984690725803375
280,0.14291390776634216
281,0.057911716401576996
282,-0.040522798895835876
283,-0.06156817823648453
284,-0.05363549292087555
285,-0.11718016862869263
286,-0.15145635604858398
287,-0.06772609055042267
288,0.036273688077926636
289,0.09243794530630112
290,0.09827448427677155
291,0.056159213185310364
292,0.02288556843996048
293,0.006398212630301714
294,-0.03759990260004997
295,-0.07146558165550232
296,-0.07579419016838074
297,-0.07793354988098145
298,-0.048466432839632034
299,-0.0015162343624979258
300,0.021874524652957916
301,0.05797768384218216
302,0.08499521017074585
303,0.055859699845314026
304,0.02796684205532074
305,0.009913026355206966
306,-0.037591397762298584
307,-0.06918652355670929
308,-0.05901183933019638
309,-0.019806521013379097
310,0.03486116975545883
311,0.042203716933727264
312,0.01430131122469902
313,0.022770268842577934
314,0.022322671487927437
315,-0.0058604939840734005
316,-0.0026458909269422293
317,0.0022125192917883396
318,-0.007037395611405373
319,-0.010225921869277954
320,-0.04400195926427841
321,-0.05139756202697754
322,0.020105693489313126
323,0.04999689757823944
324,0.013104435056447983
325,0.0034684459678828716
326,0.010005592368543148
327,0.017042743042111397
328,0.017597882077097893
329,-0.019914506003260612
330,-0.021395502611994743
331,0.023126352578401566
332,0.003889954648911953
333,-0.03737977147102356
334,-0.033691853284835815
335,-0.020079556852579117
336,0.02782820165157318
337,0.06191574037075043
338,0.005967317149043083
339,-0.015943918377161026
340,0.021459419280290604
341,-0.0048529221676290035
342,-0.035864174365997314
343,-0.026677578687667847
344,-0.027779482305049896
345,0.012763380073010921
346,0.03389688581228256
347,-0.043279167264699936
348,-0.051832299679517746
349,0.023163381963968277
350,0.0287454966455698
351,0.027853868901729584
352,0.028255291283130646
353,-0.04923008754849434
354,-0.065670445561409
355,-0.002311740070581436
356,-0.014048839919269085
357,-0.034786954522132874
358,-0.007954884320497513
359,-0.010145669803023338
360,0.016763364896178246
361,0.06812398135662079
362,0.02896384708583355
363,-0.030350998044013977
364,-0.02943442389369011
365,-0.018749665468931198
366,-0.0037356007378548384
367,-0.009716203436255455
368,-0.05858297646045685
369,-0.04268530011177063
370,0.04948516935110092
371,0.07674950361251831
372,0.01576877012848854
373,-0.03958607837557793
374,-0.04842345416545868
375,-0.03403501585125923
376,-0.02253607288002968
377,-0.019532397389411926
378,-0.025204677134752274
379,-0.010286891832947731
380,0.0397774763405323
381,0.03710891306400299
382,-0.026819221675395966
383,-0.020185507833957672
384,0.02507838048040867
385,0.005033606663346291
386,-0.004871527664363384
387,0.010771742090582848
388,-0.002071245340630412
389,0.022376373410224915
390,0.039687301963567734
391,-0.028134645894169807
392,-0.05424828454852104
393,-0.02391737326979637
394,-0.017457561567425728
395,0.04293297603726387
396,0.08118118345737457
397,-0.01771225966513157
398,-0.061365969479084015
399,-0.021719224750995636
400,-0.06724248826503754
401,-0.07207601517438889
402,0.011381595395505428
403,0.015111195854842663
404,0.036727894097566605
405,0.11702391505241394
406,0.059928108006715775
407,-0.028715290129184723
408,0.0022773481905460358
409,-0.007579070515930653
410,-0.06491021066904068
411,-0.04679690673947334
412,-0.008993146941065788
413,0.05041816830635071
414,0.11819670349359512
415,0.03909967094659805
416,-0.10890120267868042
417,-0.13142402470111847
418,-0.06877386569976807
419,0.03425920009613037
420,0.14788159728050232
421,0.11758793890476227
422,-0.007147027179598808
423,-0.032627981156110764
424,-0.037001773715019226
425,-0.12182305008172989
426,-0.15829357504844666
427,-0.09590858966112137
428,0.004905298352241516
429,0.1507575511932373
430,0.2675275206565857
431,0.211323082447052
432,0.011787280440330505
433,-0.1848272979259491
434,-0.27252182364463806
435,-0.18968650698661804
436,0.01687624678015709
437,0.19543173909187317
438,0.25147828459739685
439,0.16608038544654846
440,-0.040193717926740646
441,-0.2344665676355362
442,-0.27403753995895386
443,-0.17028474807739258
444,0.013367727398872375
445,0.21330969035625458
446,0.2856612205505371
447,0.168040931224823
448,-0.01686183735728264
449,-0.17210084199905396
450,-0.2522641122341156
451,-0.17217883467674255
452,0.016287699341773987
453,0.13693079352378845
454,0.1666712462902069
455,0.15836384892463684
456,0.06782570481300354
457,-0.08665447682142258
458,-0.1880960762500763
459,-0.18021705746650696
460,-0.05974351987242699
461,0.1164330393075943
462,0.2065742015838623
463,0.15404179692268372
464,0.024958986788988113
465,-0.11870943754911423
466,-0.19296510517597198
467,-0.14150089025497437
468,-0.04360590875148773
469,0.04413745552301407
470,0.132771298289299
471,0.15244540572166443
472,0.08434039354324341
473,0.02463509514927864
474,-0.03345879912376404
475,-0.11840522289276123
476,-0.1337083876132965
477,-0.06119929254055023
478,0.013927246443927288
479,0.07298047840595245
480,0.10092134028673172
481,0.06458401679992676
482,-0.0038023842498660088
483,-0.0620870515704155
484,-0.07915716618299484
485,-0.0380978137254715
486,0.010401342064142227
487,0.04004383087158203
488,0.0720001608133316
489,0.06258393824100494
490,-0.002055792137980461
491,-0.05087566375732422
492,-0.08071392774581909
493,-0.11108154058456421
494,-0.08813851326704025
495,-0.0030144229531288147
496,0.08224234730005264
497,0.1281324028968811
498,0.13412803411483765
499,0.1063484251499176
500,0.008924771100282669
501,-0.15600623190402985
502,-0.23690706491470337
503,-0.12637825310230255
504,0.07496486604213715
505,0.21517792344093323
506,0.18906059861183167
507,0.0042327940464019775
508,-0.14911019802093506
509,-0.15761610865592957
510,-0.12093523889780045
511,-0.07597237825393677
512,0.01925397664308548
513,0.11506997048854828
514,0.1668536365032196
515,0.15556830167770386
516,0.03264400735497475
517,-0.15900744497776031
518,-0.2881743907928467
519,-0.2502455711364746
520,-0.011007964611053467
521,0.29062706232070923
522,0.39066165685653687
523,0.19413655996322632
524,-0.12012043595314026
525,-0.297970712184906
526,-0.23760057985782623
527,-0.04240373522043228
528,0.10760476440191269
529,0.11919915676116943
530,0.07668942958116531
531,0.07918080687522888
532,0.021259214729070663
533,-0.14533370733261108
534,-0.23912206292152405
535,-0.20824381709098816
536,-0.0836029052734375
537,0.17099398374557495
538,0.32235243916511536
539,0.171518012881279
540,-0.05829649046063423
541,-0.23720775544643402
542,-0.3023391366004944
543,-0.08749227225780487
544,0.11961871385574341
545,0.07249833643436432
546,0.0878726989030838
547,0.13122397661209106
548,-0.004707516171038151
549,-0.0390079990029335
550,-0.013183639384806156
551,-0.13286460936069489
552,-0.07497495412826538
553,0.1362200379371643
554,0.13260222971439362
555,0.08672861009836197
556,0.158447265625
557,0.11661131680011749
558,-0.09411786496639252
559,-0.19009295105934143
560,0.07085981220006943
561,0.2855246067047119
562,-0.0028944844380021095
563,-0.19041228294372559
564,0.12422872334718704
565,0.2911593019962311
566,0.34171029925346375
567,0.6078469753265381
568,0.34273430705070496
569,-0.35988205671310425
570,-0.20384958386421204
571,0.5392085313796997
572,0.7333315014839172
573,0.5930712223052979
574,0.23651428520679474
575,-0.5112920999526978
576,-0.429331511259079
577,0.5410064458847046
578,0.25360146164894104
579,-0.9629525542259216
580,-0.7640734314918518
581,0.5947265028953552
582,1.719913125038147
583,1.7638109922409058
584,-0.046442385762929916
585,-1.912036657333374
586,-1.2598447799682617
587,0.7961676120758057
588,1.8916919231414795
589,1.004988193511963
590,-1.0393437147140503
591,-1.401650071144104
592,-0.11331290006637573
593,0.576734185218811
594,1.4815822839736938
595,1.2313419580459595
596,-2.3143820762634277
597,-3.6543726921081543
598,-0.41782546043395996
599,1.2175343036651611
600,0.2483508288860321
601,-0.5621390342712402
602,-0.8817522525787354
603,1.0497537851333618
604,2.9470553398132324
605,0.7531960010528564
606,-1.2266005277633667
607,-0.8560800552368164
608,-1.2530806064605713
609,-0.1286291480064392
610,1.9823602437973022
611,0.6721929907798767
612,-0.6621448993682861
613,0.13778060674667358
614,-0.02031206339597702
615,0.6431472301483154
616,2.7904481887817383
617,2.467742681503296
618,-0.039117276668548584
619,-1.2371876239776611
620,-0.04439280182123184
621,0.9407850503921509
622,0.1595802754163742
623,0.44738391041755676
624,0.7375130653381348
625,-0.5991206765174866
626,0.6774063110351562
627,0.6902748346328735
628,-2.0450592041015625
629,5.377533912658691
630,15.061659812927246
631,8.366613388061523
632,-0.42934727668762207
633,-0.29071471095085144
634,-2.2211928367614746
635,1.3654913902282715
636,12.025775909423828
637,9.957048416137695
638,1.369218111038208
639,-0.7790417671203613
640,-2.505868911743164
641,2.1261041164398193
642,10.377981185913086
643,4.050586223602295
644,-3.7376413345336914
645,0.47861337661743164
646,2.089714765548706
647,1.9660730361938477
648,2.815175771713257
649,-3.992239236831665
650,-1.821219801902771
651,14.027446746826172
652,15.452106475830078
653,3.8291189670562744
654,-2.6146981716156006
655,-5.552544116973877
656,1.90248703956604
657,16.582496643066406
658,12.695621490478516
659,-1.8314999341964722
660,-3.5065839290618896
661,-1.337395429611206
662,-0.5501265525817871
663,6.115184307098389
664,8.438963890075684
665,2.2039356231689453
666,-1.1611998081207275
667,-0.6684285998344421
668,0.22344660758972168
669,2.0093045234680176
670,1.5008867979049683
671,-0.5982843041419983
672,0.9000292420387268
673,3.427912712097168
674,1.5220271348953247
675,-1.9203956127166748
676,-1.369893193244934
677,1.0589789152145386
678,2.678985834121704
679,6.01898717880249
680,6.995109558105469
681,1.4350190162658691
682,-1.4576886892318726
683,0.483162522315979
684,-0.3583577275276184
685,1.268081784248352
686,6.037753582000732
687,2.531371593475342
688,-3.085024118423462
689,-2.0659306049346924
690,-2.4294140338897705
691,-2.4466543197631836
692,1.9160186052322388
693,0.9048388004302979
694,-1.616642951965332
695,2.0190515518188477
696,0.2752746343612671
697,-4.786115646362305
698,2.496471405029297
699,13.216963768005371
700,12.315298080444336
701,3.9674558639526367
702,-3.837726593017578
703,-5.364734172821045
704,0.27706003189086914
705,3.863783121109009
706,2.139925479888916
707,0.6390408277511597
708,-0.5083295106887817
709,-1.2425092458724976
710,0.19672685861587524
711,0.4705919325351715
712,0.6656415462493896
713,4.507804870605469
714,6.181659698486328
715,2.8781051635742188
716,1.002760648727417
717,0.3696656823158264
718,-1.8140462636947632
719,-0.8426936268806458
720,3.403031349182129
721,4.957276344299316
722,3.5777876377105713
723,0.18068349361419678
724,-4.177143573760986
725,-0.997948408126831
726,10.391963958740234
727,14.59189224243164
728,6.673596382141113
729,-0.7525631189346313
730,-2.4862771034240723
731,-2.621454954147339
732,-1.0114383697509766
733,1.985008955001831
734,2.9057538509368896
735,1.4169049263000488
736,-1.1485509872436523
737,-2.732511520385742
738,-1.033048152923584
739,1.4124685525894165
740,1.3893506526947021
741,0.6003713607788086
742,0.2877410352230072
743,0.8286370635032654
744,3.8726158142089844
745,6.4113078117370605
746,4.463562965393066
747,1.719771146774292
748,1.7328203916549683
749,1.8732985258102417
750,0.9637543559074402
751,-0.1158590316772461
752,-2.0075337886810303
753,-2.9151880741119385
754,-0.39897292852401733
755,2.5025832653045654
756,2.2049384117126465
757,0.28125
758,-1.0000529289245605
759,-1.4365376234054565
760,-0.1392993927001953
761,2.8706493377685547
762,3.911356210708618
763,1.0269131660461426
764,-1.6767866611480713
765,-1.416961431503296
766,-1.2690448760986328
767,-1.6948291063308716
768,1.0521907806396484
769,4.53803014755249
770,2.5972628593444824
771,-1.7881855964660645
772,-1.2626080513000488
773,2.197549343109131
774,2.877270221710205
775,2.6148500442504883
776,3.5812220573425293
777,2.159937858581543
778,-1.0553138256072998
779,-1.4410887956619263
780,-1.0429962873458862
781,-2.1155242919921875
782,-0.44681698083877563
783,3.2985105514526367
784,3.4446582794189453
785,0.9897165298461914
786,-0.8930569291114807
787,-2.374821901321411
788,-1.2996774911880493
789,2.992947578430176
790,4.514596939086914
791,0.5531907081604004
792,-3.111985683441162
793,-1.9091246128082275
794,0.9700781106948853
795,0.7841909527778625
796,-0.19969700276851654
797,2.3796606063842773
798,4.4105424880981445
799,0.8212383985519409
800,-2.8036632537841797
801,-1.187057375907898
802,0.9019404649734497
803,0.8012709617614746
804,1.7659523487091064
805,2.0368850231170654
806,-0.756817638874054
807,-1.1244537830352783
808,2.9020371437072754
809,4.323598384857178
810,1.4477181434631348
811,-0.21613985300064087
812,-0.4351314902305603
813,-2.026280403137207
814,-2.669022560119629
815,-1.0892055034637451
816,-1.1840271949768066
817,-2.8632829189300537
818,-0.8708158731460571
819,3.623420238494873
820,3.749472141265869
821,0.4411536753177643
822,0.4569673538208008
823,2.8376059532165527
824,2.3160691261291504
825,0.46698981523513794
826,0.6365735530853271
827,0.673941969871521
828,-0.8510683178901672
829,-1.5280451774597168
830,-1.443446159362793
831,-2.106013059616089
832,-0.961584210395813
833,2.6126816272735596
834,3.045783519744873
835,-0.44417667388916016
836,-1.1408408880233765
837,1.542501449584961
838,2.02567982673645
839,0.9425390958786011
840,1.4546977281570435
841,1.1057052612304688
842,-1.1428898572921753
843,-1.5888924598693848
844,-0.3738560080528259
845,-1.0810439586639404
846,-2.3697147369384766
847,-0.7531124353408813
848,1.9968252182006836
849,2.695847988128662
850,2.280428409576416
851,1.6615173816680908
852,-0.16847527027130127
853,-1.1249784231185913
854,1.2976232767105103
855,3.1481192111968994
856,0.4282705783843994
857,-2.329072952270508
858,-1.0841822624206543
859,-0.7030538320541382
860,-3.0450854301452637
861,-1.2037787437438965
862,4.585088729858398
863,4.877604007720947
864,-0.2658945322036743
865,-2.221888303756714
866,-0.563416063785553
867,0.31186962127685547
868,1.4160668849945068
869,3.2937207221984863
870,2.4432082176208496
871,-1.0083798170089722
872,-2.7938191890716553
873,-1.8848702907562256
874,-0.7278478145599365
875,-0.014486754313111305
876,0.6930347681045532
877,-0.07106893509626389
878,-1.9876179695129395
879,-1.138424038887024
880,2.2908425331115723
881,3.1525816917419434
882,1.8510074615478516
883,3.147700309753418
884,4.7424163818359375
885,1.7734484672546387
886,-1.994926929473877
887,-1.615618348121643
888,-0.7314612865447998
889,-2.578233003616333
890,-3.249595880508423
891,-1.039591670036316
892,0.44533249735832214
893,0.13044898211956024
894,-0.09466409683227539
895,0.6054158806800842
896,2.318495035171509
897,3.826242685317993
898,3.392754554748535
899,1.757982611656189
900,0.13978201150894165
901,-1.4300048351287842
902,-2.1603691577911377
903,-1.3180232048034668
904,0.6702713966369629
905,1.8732043504714966
906,-0.15429699420928955
907,-2.828763484954834
908,-1.4141873121261597
909,1.5549684762954712
910,2.416520118713379
911,3.5087242126464844
912,4.568843841552734
913,2.341139793395996
914,-0.43553656339645386
915,0.1456277072429657
916,0.9390934705734253
917,-1.531827688217163
918,-2.8874921798706055
919,0.16732114553451538
920,1.2633904218673706
921,-2.1442713737487793
922,-1.8757503032684326
923,3.5345098972320557
924,4.86845588684082
925,0.2252713441848755
926,-0.23410046100616455
927,7.204047679901123
928,9.411558151245117
929,0.8509790897369385
930,-3.390193462371826
931,-0.09448777139186859
932,-1.0673867464065552
933,-0.9622503519058228
934,7.464598655700684
935,12.262938499450684
936,5.846254348754883
937,-3.6369645595550537
938,-3.2896575927734375
939,8.459630012512207
940,13.198023796081543
941,3.6722559928894043
942,-2.294731378555298
943,1.334707498550415
944,4.693015098571777
945,4.309828281402588
946,1.766235589981079
947,1.4680689573287964
948,3.034174919128418
949,0.49505650997161865
950,-1.2241216897964478
951,1.38523268699646
952,1.5380444526672363
953,0.44389206171035767
954,2.040813446044922
955,6.736550331115723
956,12.217884063720703
957,8.463373184204102
958,1.1895215511322021
959,6.050628185272217
960,10.608952522277832
961,3.4918313026428223
962,-0.9928098917007446
963,1.5261540412902832
964,2.6235251426696777
965,1.0725291967391968
966,2.5723977088928223
967,8.037013053894043
968,5.798583507537842
969,-1.0028667449951172
970,2.445988655090332
971,4.077569007873535
972,-0.7549119591712952
973,3.267256259918213
974,5.355908393859863
975,-0.5351004004478455
976,-0.846289873123169
977,-0.0628432035446167
978,2.9670181274414062
979,12.025758743286133
980,13.253975868225098
981,8.348145484924316
982,0.46144819259643555
983,-6.424582481384277
984,11.896293640136719
985,34.56779861450195
986,21.255664825439453
987,-0.37387514114379883
988,-2.3547587394714355
989,0.5987857580184937
990,5.577477931976318
991,11.690982818603516
992,10.287952423095703
993,2.2108452320098877
994,-4.399993896484375
995,4.375400543212891
996,18.59758186340332
997,14.561641693115234
998,3.1080551147460938
999,-1.5797066688537598
1000,2.857222318649292
1001,18.931079864501953
1002,19.52412986755371
1003,-1.0896825790405273
1004,-1.5008206367492676
1005,12.966004371643066
