index,y
0,4.836080785860646
1,2.6155239634009284
2,0.9601144227401949
3,4.933998454604127
4,5.358915004277348
5,5.119998283849775
6,2.7638410973006766
7,-0.7567845425770449
8,4.016650156646563
9,7.287964422180851
10,0.7343194676473259
11,0.3903522546582812
12,4.994747726757864
13,1.4113046782800087
14,0.41606035938278174
15,4.332674211262383
16,2.687402232299868
17,0.09270452084126803
18,2.5261201505697426
19,4.972964253792235
20,3.427738945242023
21,1.9680570460291684
22,1.2117273599934941
23,1.4597905928768988
24,6.689556382479329
25,7.2612479709753766
26,-0.17026981490458146
27,0.40778765472821427
28,5.780795397964118
29,1.710998840760826
30,-2.1128858829499926
31,-1.4535629377337538
32,-2.236069700382218
33,2.1882115191385485
34,2.4879124660773675
35,-3.503116509932623
36,1.427994102429165
37,3.930301795777809
38,-3.377921487492708
39,-2.7950649682105886
40,1.6421455945199077
41,-1.460469326427402
42,-4.943341049977205
43,-2.745635903061642
44,-0.2228846875111456
45,-1.7005599659649118
46,-4.083787594433435
47,-1.471716523219259
48,2.5137814931256024
49,1.3844140383561347
50,-0.3180764426032332
51,1.6849855665541242
52,4.734820501092188
53,2.535088493247001
54,-2.7372227058870173
55,-1.198448084043045
56,2.0819828481875624
57,0.002132837429779999
58,-2.3638838804199045
59,-2.2906265289487764
60,-0.597559123505872
61,0.2695813065570724
62,-1.904310166367252
63,-3.738495856053389
64,-1.597779176636578
65,-0.27958760352863726
66,-1.2439826958747662
67,-0.858819020507987
68,-0.9478205076492929
69,-0.37506293607423935
70,0.026326578342559026
71,-1.1833616579553627
72,-0.8377959315297006
73,-0.6342314248567444
74,-1.443573620809845
75,-0.9457463061534851
76,-0.6006165838993156
77,-1.5023307665320838
78,-1.649266262290154
79,-0.3806445151241674
80,0.6264962793717592
81,0.5098420711382468
82,-0.18652416127030316
83,0.13913986665429515
84,1.718288481078364
85,2.716108170438069
86,1.8037173752847482
87,0.5942611803535487
88,0.8881149616000328
89,1.5053754364430316
90,0.619609161552157
91,-0.1862246382755236
92,-0.29843392262677293
93,-0.19569953958927722
94,-0.3445481679336784
95,-0.8267688286435363
96,-1.4525325458545544
97,-1.603530519675622
98,-0.9418565494538865
99,-0.5791134362489797
100,-0.9740218006652953
101,-0.9980871097876396
102,-0.7672933374440604
103,-0.6720907915769382
104,-0.6769644322412119
105,-0.38560591704069713
106,-0.1548110630223707
107,0.3664169324204923
108,0.5639433182252773
109,0.11756014683895745
110,0.028658246095208943
111,1.0880373929732097
112,1.6403424004485945
113,1.0606748526075689
114,0.9040481183579686
115,1.741717080736378
116,2.047347059711343
117,1.3125264647267805
118,0.6545612534773375
119,1.221727098139501
120,2.269894307856872
121,2.224077642221441
122,0.7903997688119211
123,0.25700902643557555
124,0.9518809943370575
125,1.1964316464214138
126,0.4525186308122411
127,0.29082547654441
128,0.2683542285986194
129,-0.2618318626099955
130,-0.47389102521150506
131,-0.10497606802420922
132,-0.3315659221282492
133,-0.6028473252402545
134,0.3326387158663009
135,1.5369959625806808
136,1.3344558730750815
137,0.49164402706845095
138,0.840142046964247
139,2.889118336707772
140,4.259512766063279
141,3.2897702011634413
142,1.722819781689361
143,2.697933280672154
144,4.427499895740172
145,3.858987987037144
146,2.0757281209422733
147,2.173599333340113
148,3.3059484379885213
149,3.3395215129542364
150,2.4021350887021518
151,1.7243889844202145
152,1.6809316199688555
153,2.0923416420515313
154,2.410838565753337
155,2.4105946365305138
156,2.0656769349457407
157,1.4505683133022598
158,0.8533607690093477
159,1.2264888089842874
160,1.8180429934827471
161,1.5189376772464862
162,0.9400837055451147
163,1.1712253862236974
164,1.1016174312483247
165,0.5381485068004341
166,1.0174902681171731
167,2.2259731607684743
168,2.480481304791046
169,2.3582314819786845
170,2.5631701805381635
171,2.6491371983043264
172,2.8571677877084682
173,3.877309677148109
174,4.137134227346915
175,3.6536420366816302
176,3.428512637164254
177,3.373452718057631
178,2.7642690778186116
179,2.290598021221689
180,2.2057632135633938
181,1.9590425431777923
182,1.5684043753170887
183,0.6951852980961358
184,0.6791519312539832
185,1.1075365431164022
186,0.7373091003196026
187,-0.4069944880059134
188,0.04961948647284901
189,1.59860582991398
190,1.800620803379576
191,0.45979415686672404
192,-1.0685414797137291
193,-0.46247910524245406
194,0.9864848640611555
195,1.949509791349795
196,0.988778593467776
197,-0.5514878540252538
198,-0.9974494921044138
199,1.17286643258682
200,2.5507435794460664
201,0.2954200585967249
202,-1.0343880880029095
203,0.4219221727272228
204,1.6766399558625587
205,0.3134769543063913
206,-0.71798076794132
207,-1.1341162277553016
208,0.007948932075357273
209,0.7414829371145976
210,-0.141760604226765
211,-1.0774120240025808
212,-1.0910816108048473
213,-0.9528503836762593
214,-0.7324201589789163
215,0.3331992506047327
216,-0.22713742993089206
217,-0.7553628754038112
218,-0.6782654244464024
219,-0.04128726683269384
220,0.34958174845892426
221,0.4386884662895551
222,-0.25079042722984357
223,-0.2872285529319938
224,0.4481965689649068
225,-0.22630838281293023
226,-0.23863263349917563
227,0.10438222212289991
228,0.08882716342666115
229,-0.09529588447678917
230,0.7312186365344635
231,0.22831377091560195
232,-0.3349917067467472
233,0.09295766717626716
234,0.36143791672149417
235,0.48366288963618825
236,0.293434433284386
237,0.28374408445572374
238,0.4626818044680108
239,0.9195734502730052
240,-0.04174658376496506
241,0.1879164312687724
242,1.1153636540416323
243,0.8520622917686745
244,-0.09009316360167079
245,-0.35471584097105696
246,-0.32064532187242184
247,-0.045152317520340185
248,0.5991940180426389
249,-0.2135992677031589
250,-0.39335682123907245
251,-0.22560067999948952
252,-0.19919613991787527
253,-0.289399276694982
254,-0.0034842044048111753
255,-0.5096302831441033
256,-0.5669006495779498
257,-0.006708183317575833
258,-0.4959304747496533
259,-0.44115077364423166
260,-0.22403168269572482
261,-0.3669920222250122
262,-0.549661671384766
263,0.22463789477955715
264,-0.23035103521794495
265,-0.6226529669524083
266,-0.5606734294159849
267,-0.7133529643618897
268,-0.1809310129195447
269,0.46616649613275307
270,0.18110823373388
271,-0.45819206440801447
272,0.10133931478671007
273,0.06489962625113398
274,0.4302751149773704
275,0.39945716786069296
276,0.047022946628138815
277,0.17408589560750692
278,0.32636841527074545
279,-0.3828120648664175
280,-0.1765696162667398
281,1.1235285716473553
282,0.5080158304516926
283,-0.05972695403331642
284,-0.031638051106964604
285,0.3352927535412709
286,0.6101212782196949
287,0.7927463216753173
288,-0.393238783455423
289,-0.3550998463518372
290,1.2724433190431215
291,1.3107421769487961
292,0.2761984498176293
293,-0.5704504513018847
294,-0.09876541866288714
295,0.8910621840732731
296,1.3583084207925429
297,-0.27476150908886904
298,-1.025205119724252
299,-0.7534620209357603
300,-0.3407800612151133
301,0.3786004689748291
302,0.08014761750316753
303,-1.1398354818753231
304,-1.0150389181762742
305,0.2058146216220403
306,-0.6165523800796762
307,-0.7557901353243199
308,-0.1958707736290371
309,-0.309511930813219
310,-0.463811018937242
311,0.17420219134388695
312,0.1712303565340467
313,0.022062247758740917
314,-0.16536624304736774
315,-0.9918373314055293
316,0.016895851597194686
317,1.0568352043784777
318,-0.1660481330479387
319,-1.6983544578239753
320,-0.5470984081101322
321,0.8494792415966064
322,0.9067539958672
323,-0.003566362628877303
324,-0.5098524315979355
325,0.2559462019639318
326,0.5718800582885385
327,-0.17768165837477035
328,-0.6858043508694858
329,-0.09643149413541055
330,0.4236981567005213
331,0.8439235822413518
332,0.27949173264053606
333,-0.4680698956500942
334,0.2569946144034639
335,1.1266041882332947
336,0.3737641181706712
337,-0.4587162903245232
338,-0.110007035027212
339,0.47172694446046615
340,0.9476321014128811
341,0.3166998700223048
342,-0.7896458275445836
343,-0.08549234301187848
344,1.314525464414095
345,0.1732300949817455
346,-1.4462620261220505
347,-0.4919156037876285
348,0.772149834249835
349,0.2755756028631292
350,-0.25172107077333544
351,0.2398595179516274
352,0.6671158458006788
353,0.5232879308723145
354,-0.18423775020588165
355,-0.759566465316087
356,-0.47723367049449683
357,-0.11350339871128322
358,-0.4468159167342015
359,-0.39696967362410496
360,0.4567831751624094
361,0.8152422596881342
362,0.4515257948048118
363,0.2631691799074409
364,0.2500658463470224
365,0.02807986426442546
366,-0.1991012724847864
367,-0.4596715012048148
368,-0.7928192583075759
369,-0.593556711961012
370,0.23257781437657024
371,0.5562608427990086
372,0.06382676365258451
373,0.08983545026386132
374,0.8340754427051377
375,0.6670875189400779
376,-0.4756067336746873
377,-0.8295756704352789
378,-0.25271857570455847
379,-0.02079890273002841
380,-0.2861151987453703
381,-0.4073485148875296
382,-0.045692893786356464
383,0.5665680904668136
384,0.5172118921546778
385,-0.20679599518432873
386,-0.2385680341060079
387,0.3421943028106758
388,0.13075374597161268
389,-0.43673976138675114
390,-0.2995801135350733
391,-0.08812155057011568
392,-0.1426545115665867
393,0.09573430812673236
394,0.2191215980060211
395,-0.10558512409720044
396,-0.0911793655285616
397,0.16965509185400757
398,-0.08542066634893565
399,-0.40809375277693993
400,-0.13725212405308176
401,0.1389162060243349
402,0.011283378720161956
403,-0.10292589467195534
404,-0.038150997768904404
405,-0.06084939662049361
406,-0.13692117007189195
407,-0.18091940875679272
408,-0.23385060335000493
409,-0.20832339745484935
410,-0.12279697699313691
411,-0.2031104173317448
412,-0.1569328886641317
413,0.2625028082144648
414,0.3514322317270175
415,-0.02103166624359774
416,0.0925729030895443
417,0.4101993183429198
418,0.021274028418723223
419,-0.4969827957950131
420,-0.3850389208173099
421,-0.25451140333054034
