index,y
0,1.693410873413086
1,1.8809572458267212
2,-0.2777193784713745
3,1.0890830755233765
4,4.024745941162109
5,2.296170711517334
6,-0.3632774353027344
7,0.968255877494812
8,2.056847095489502
9,0.24869704246520996
10,-0.22765576839447021
11,0.40531885623931885
12,-0.922354519367218
13,-1.4705426692962646
14,1.196420431137085
15,2.4356205463409424
16,-0.182988703250885
17,-0.9367625117301941
18,2.475706100463867
19,3.5884780883789062
20,-0.42266541719436646
21,-2.4816818237304688
22,-0.377923846244812
23,0.14968684315681458
24,-0.4959377646446228
25,1.406266212463379
26,2.4076390266418457
27,1.1064329147338867
28,3.4776577949523926
29,7.254382133483887
30,4.593278884887695
31,-0.4541615843772888
32,0.8432037830352783
33,4.82839822769165
34,3.1944985389709473
35,-0.6720479130744934
36,0.47435423731803894
37,3.4623966217041016
38,3.1429336071014404
39,1.7152948379516602
40,2.1105215549468994
41,1.2508741617202759
42,-0.4729321002960205
43,2.0201141834259033
44,2.688455820083618
45,-1.4725191593170166
46,-2.6444332599639893
47,1.0401883125305176
48,1.8676519393920898
49,-2.324702262878418
50,-2.5209267139434814
51,1.2066876888275146
52,2.3421716690063477
53,1.6476714611053467
54,0.9883354306221008
55,0.8663077354431152
56,2.6698384284973145
57,1.5752770900726318
58,-0.49848222732543945
59,0.1262662261724472
60,-1.5891964435577393
61,1.455007791519165
62,5.828022003173828
63,1.5417382717132568
64,-1.1835792064666748
65,3.8818306922912598
66,6.342151641845703
67,1.5415610074996948
68,-1.2447806596755981
69,-1.7118808031082153
70,0.5821223258972168
71,5.49211311340332
72,0.534058690071106
73,-3.7606430053710938
74,0.4105059504508972
75,1.3511505126953125
76,2.993086576461792
77,0.33875083923339844
78,-5.477778434753418
79,-1.0798896551132202
80,4.413388252258301
81,2.377770185470581
82,-1.9406260251998901
83,-2.9469518661499023
84,2.9487192630767822
85,5.560359477996826
86,-1.9245412349700928
87,-0.9154669046401978
88,0.8549968600273132
89,-1.1625168323516846
90,4.0373005867004395
91,0.3770480155944824
92,-3.939425468444824
93,-0.1252031922340393
94,0.9997392892837524
95,1.3192059993743896
96,2.132991075515747
97,-1.809484601020813
98,-3.158308267593384
99,7.47353458404541
100,5.138557434082031
101,-7.71197509765625
102,0.48993659019470215
103,5.409180164337158
104,-0.9296473264694214
105,0.9977655410766602
106,-2.924335479736328
107,0.7000282406806946
108,8.98895263671875
109,-2.821310043334961
110,-2.1940388679504395
111,6.749300003051758
112,-3.00932240486145
113,-1.386537790298462
114,5.160941123962402
115,-0.5518161654472351
116,-2.188743829727173
117,-1.23795747756958
118,4.991194248199463
119,6.151991844177246
120,-3.7883307933807373
121,-3.9609735012054443
122,6.395690441131592
123,6.931448936462402
124,-4.439878463745117
125,-3.5732343196868896
126,4.091402530670166
127,4.089311122894287
128,1.908771276473999
129,-3.971719264984131
130,-1.3152921199798584
131,7.173318386077881
132,-0.8805962800979614
133,-3.1283159255981445
134,4.570917129516602
135,-2.7177224159240723
136,-0.34390294551849365
137,6.812087535858154
138,-2.1353445053100586
