index,y
0,-0.8989914655685425
1,4.700632095336914
2,6.619020938873291
3,1.6840053796768188
4,1.5112378597259521
5,3.5822651386260986
6,3.7665553092956543
7,3.696260452270508
8,3.561264753341675
9,3.7206380367279053
10,2.2569804191589355
11,0.5677132606506348
12,1.8606770038604736
13,4.316708087921143
14,4.407296180725098
15,2.7588090896606445
16,2.2996349334716797
17,2.1287097930908203
18,2.8331644535064697
19,4.475687503814697
20,3.79624605178833
21,3.5575969219207764
22,3.8290047645568848
23,1.7932103872299194
24,2.055757761001587
25,4.015546798706055
26,3.091721534729004
27,1.2938594818115234
28,1.7048730850219727
29,3.7315945625305176
30,2.801518678665161
31,-0.8757337331771851
32,-0.6545961499214172
33,3.568974494934082
34,3.4466724395751953
35,-1.2656495571136475
36,-0.4391031861305237
37,2.0539724826812744
38,0.4315199553966522
39,2.4682281017303467
40,5.381998062133789
41,4.02537727355957
42,1.0601222515106201
43,0.05550083518028259
44,3.7656288146972656
45,4.762179851531982
46,2.05029296875
47,2.950298309326172
48,3.4202210903167725
49,-1.1901264190673828
50,-3.1125667095184326
51,4.242810249328613
52,7.237121105194092
53,0.03131723403930664
54,-3.563344955444336
55,-1.3343555927276611
56,2.233858346939087
57,2.3176560401916504
58,0.3371748924255371
59,1.778968095779419
60,0.7360109090805054
61,-1.2302958965301514
62,-0.16319862008094788
63,1.1950905323028564
64,2.8305318355560303
65,1.7050485610961914
66,-1.7986364364624023
67,-1.4520201683044434
68,2.0532314777374268
69,0.3314804136753082
70,-2.3505702018737793
71,0.06418031454086304
72,-0.7510138750076294
73,-4.6670660972595215
74,-5.322054862976074
75,1.511732578277588
76,7.438344955444336
77,1.720262050628662
78,-2.2228031158447266
79,3.6919660568237305
80,9.109546661376953
81,2.3074350357055664
82,-4.782070636749268
83,6.5202436447143555
84,12.168120384216309
85,-0.47756099700927734
86,-4.639561176300049
87,0.10628765821456909
88,-0.8866883516311646
89,-0.912040650844574
90,-0.6708927154541016
91,-2.8122615814208984
92,-1.381895661354065
93,-0.5539547204971313
94,2.203477382659912
95,2.3092293739318848
96,-4.3447136878967285
97,-0.5686919689178467
98,9.199047088623047
99,5.84716796875
100,-4.158748626708984
101,3.7809817790985107
102,16.130475997924805
103,5.164494514465332
104,-5.887007713317871
105,-0.70872962474823
106,7.763038158416748
107,5.773663520812988
108,-4.840959548950195
109,-1.6718003749847412
110,5.42722225189209
111,-0.754798173904419
112,-3.2999372482299805
113,0.21359238028526306
114,-0.10233012586832047
115,-0.11164088547229767
116,0.09421482682228088
117,5.004965782165527
118,8.91532039642334
119,-2.7205352783203125
120,-2.028291702270508
121,9.190474510192871
122,0.6477429866790771
123,-0.22389304637908936
124,6.918535232543945
125,4.1529412269592285
126,6.105832099914551
127,2.6311182975769043
128,-0.35663479566574097
129,5.7051100730896
130,-0.0030493736267089844
131,-3.5086023807525635
132,2.700887680053711
133,-0.035339660942554474
134,-4.011617660522461
135,-1.5890300273895264
136,4.996509552001953
137,8.2163724899292
138,-1.8024872541427612
139,-2.8290529251098633
140,9.673443794250488
141,7.212024211883545
142,2.4967081546783447
143,4.261369705200195
144,1.178804636001587
145,5.094162940979004
146,4.089084625244141
147,-4.554149627685547
148,0.2308121919631958
149,3.945542335510254
150,0.8199039697647095
151,3.5368852615356445
152,0.6336895227432251
153,-5.951810836791992
154,3.573406934738159
155,8.369091033935547
156,-2.1330037117004395
157,-2.625713348388672
158,3.3527698516845703
159,8.557509422302246
160,5.446316719055176
161,-3.786790132522583
162,2.040646553039551
163,9.060977935791016
164,3.5814664363861084
165,-2.645846128463745
166,0.007855653762817383
167,7.609267711639404
168,7.960067272186279
169,-1.3024901151657104
170,-3.069077730178833
171,5.73440408706665
172,1.8778661489486694
173,-1.5258448123931885
174,0.8097746968269348
175,-0.07880376279354095
176,7.503154754638672
177,4.118264675140381
178,-3.6721456050872803
179,2.6202149391174316
180,4.3864922523498535
181,-1.616262435913086
182,-2.632783889770508
183,4.463089942932129
184,7.868828773498535
185,6.3322834968566895
186,2.696553945541382
187,-0.6111783981323242
188,2.0090765953063965
189,5.475035190582275
190,2.330070734024048
191,-1.679039478302002
192,3.3517932891845703
193,2.0970680713653564
194,2.416659116744995
195,6.248328685760498
196,-3.6678619384765625
197,-0.7222753167152405
198,8.103462219238281
199,2.8267714977264404
200,-3.6086277961730957
201,1.539846658706665
202,12.738027572631836
203,3.72988224029541
204,-6.582459449768066
205,0.049112915992736816
206,1.1177914142608643
207,-2.3719727993011475
208,3.248718738555908
209,7.469585418701172
210,3.894479274749756
211,0.6884586811065674
212,-3.8437840938568115
213,3.0606536865234375
214,5.973067283630371
215,-5.780435085296631
216,5.553508758544922
217,13.583984375
218,-0.047745466232299805
219,-1.7322864532470703
220,0.8199730515480042
221,0.14961892366409302
222,-2.0711705684661865
223,-4.010929107666016
224,5.633615493774414
225,7.82967472076416
226,-3.2947263717651367
227,-0.5383093357086182
228,6.741122245788574
229,0.5729386806488037
230,-4.4132080078125
231,1.7779511213302612
232,7.572802543640137
233,4.4076409339904785
234,-0.2781237065792084
235,-1.2032954692840576
236,0.15175285935401917
237,-0.1421440839767456
238,2.3623228073120117
239,4.951609134674072
240,1.8241591453552246
241,3.3185935020446777
242,0.8500832319259644
243,-3.5670487880706787
244,0.5330350399017334
245,2.0850424766540527
246,1.1325604915618896
247,2.097079038619995
248,4.170914173126221
249,0.5641206502914429
250,-0.6595060229301453
251,2.9989330768585205
252,-0.8918229341506958
253,-1.167968511581421
254,1.4718836545944214
255,2.3593714237213135
256,1.8107106685638428
257,-1.9004706144332886
258,-1.2019745111465454
259,-1.235978364944458
260,-0.541706919670105
261,3.428317070007324
262,3.0241687297821045
263,-1.0652154684066772
264,-2.4239962100982666
265,0.4360067844390869
266,-0.8001928925514221
267,-1.052374005317688
268,3.759636163711548
269,3.652679920196533
270,3.709519147872925
271,3.5027365684509277
272,-2.805124282836914
273,-0.6515072584152222
274,3.1036434173583984
275,-2.0204267501831055
276,2.1632442474365234
277,7.111572265625
278,0.989577054977417
279,-1.886902093887329
280,1.3824082612991333
281,3.263434886932373
282,0.6684327125549316
283,-1.8054254055023193
284,0.4827318787574768
285,3.1221370697021484
286,-0.12712854146957397
287,1.1089465618133545
288,3.2514896392822266
289,-2.6693127155303955
290,1.3440414667129517
291,4.08078670501709
292,-1.3625187873840332
293,-0.06785105168819427
294,-0.6383466720581055
295,-3.353088855743408
296,-2.920194625854492
297,1.9892014265060425
298,3.8393616676330566
299,-0.4410087466239929
300,0.5228869318962097
301,2.1523091793060303
302,-1.3184345960617065
303,-3.7579808235168457
304,2.209294080734253
305,4.6619696617126465
306,-0.28864991664886475
307,4.1520490646362305
308,5.6519598960876465
309,-0.05931591987609863
310,0.7896097302436829
311,1.0296738147735596
312,0.7140877842903137
313,3.615633964538574
314,3.227792263031006
315,1.5027554035186768
316,-0.0011732173152267933
317,-0.9788869619369507
318,0.3563196659088135
319,-0.2947356104850769
320,-0.766194760799408
321,0.8054378628730774
322,2.160956382751465
323,1.0010995864868164
324,-1.6067452430725098
325,-1.422681212425232
326,-2.2202985286712646
327,-0.9340571165084839
328,1.715918779373169
329,2.324544906616211
330,3.4378926753997803
331,0.5291513204574585
332,-3.3326072692871094
333,-3.1429829597473145
334,0.32930922508239746
335,0.024058178067207336
