index,y
0,-0.08977581560611725
1,-0.13593286275863647
2,-0.05266725271940231
3,0.19532707333564758
4,0.4755065441131592
5,0.558236300945282
6,0.3832502067089081
7,0.1258239895105362
8,-0.014906685799360275
9,0.013172265142202377
10,0.0798865407705307
11,0.02144654467701912
12,-0.13273055851459503
13,-0.19611304998397827
14,-0.06645593047142029
15,0.1608695089817047
16,0.2795054018497467
17,0.17172707617282867
18,-0.06488338112831116
19,-0.23292584717273712
20,-0.24931751191616058
21,-0.21016965806484222
22,-0.2621675431728363
23,-0.41281217336654663
24,-0.49041223526000977
25,-0.33237454295158386
26,0.007928365841507912
27,0.2998342216014862
28,0.37447893619537354
29,0.27150046825408936
30,0.16834142804145813
31,0.19761332869529724
32,0.2954230010509491
33,0.26531165838241577
34,0.0452304445207119
35,-0.18696819245815277
36,-0.21645906567573547
37,-0.013563312590122223
38,0.23975731432437897
39,0.31870049238204956
40,0.19111256301403046
41,0.04365100711584091
42,0.035146571695804596
43,0.10299637913703918
44,0.049263689666986465
45,-0.22265192866325378
46,-0.5631053447723389
47,-0.691851019859314
48,-0.5000271201133728
49,-0.17958927154541016
50,0.0006680972874164581
51,-0.020281348377466202
52,-0.06752447038888931
53,0.057098958641290665
54,0.32967305183410645
55,0.4942127466201782
56,0.3555910587310791
57,0.020938023924827576
58,-0.21490181982517242
59,-0.16794802248477936
60,0.06651216000318527
61,0.22461093962192535
62,0.18143907189369202
63,0.09152345359325409
64,0.15709467232227325
65,0.357573539018631
66,0.47566714882850647
67,0.32236021757125854
68,-0.05845455080270767
69,-0.39027082920074463
70,-0.4497916102409363
71,-0.32139307260513306
72,-0.2566661238670349
73,-0.3528907597064972
74,-0.4663953185081482
75,-0.38471662998199463
76,-0.063504159450531
77,0.28227105736732483
78,0.3824847936630249
79,0.20358869433403015
80,-0.04008195549249649
81,-0.12914656102657318
82,-0.04032304883003235
83,0.06318193674087524
84,0.0405900776386261
85,-0.0473623052239418
86,-0.03447013720870018
87,0.12891635298728943
88,0.3287162780761719
89,0.40602755546569824
90,0.30229392647743225
91,0.12865982949733734
92,0.0400976799428463
93,0.036805056035518646
94,-0.009398968890309334
95,-0.16348138451576233
96,-0.3506245017051697
97,-0.4239537715911865
98,-0.29551586508750916
99,-0.051804326474666595
100,0.11489193886518478
101,0.113797627389431
102,0.017624061554670334
103,-0.04909408465027809
104,-0.018748551607131958
