index,y
0,-2.0980439607853895e-14
1,-3.7926027224330056e-06
2,1.779682834233356e-05
3,-4.44434709632331e-05
4,8.385523550781812e-05
5,-0.00013364238190681935
6,0.00018891351199051373
7,-0.00024250840892543274
8,0.0002854460196558304
9,-0.00030756688433571474
10,0.00029833626400249165
11,-0.0002477625739663998
12,0.00014737612548324237
13,8.793827671696417e-06
14,-0.00022330969206256374
15,0.0004945502999106967
16,-0.0008161333169314723
17,0.0011765921062352415
18,-0.0015593536750402503
19,0.0019430509089871774
20,-0.0023021860823901003
21,0.00260814421595891
22,-0.002830534976404283
23,0.002938821318284026
24,-0.0029041729062241565
25,0.0027014635284657723
26,-0.00231131525188256
27,0.0017220789900716106
28,-0.0009316324311135176
29,-5.1127237492896314e-05
30,0.001205215933916026
31,-0.002497031823435129
32,0.003880456492382196
33,-0.005297661111592541
34,0.006680661461832793
35,-0.007953630684430498
36,0.009035938686034181
37,-0.009845843654496316
38,0.010304715911061543
39,-0.010341629490894401
40,0.009898114903207978
41,-0.008932830248442577
42,0.007425880205783001
43,-0.005382496343100401
44,0.0028357905882326127
45,0.00015169096659161928
46,-0.003487852593120681
47,0.007052556475867622
48,-0.010700864363413299
49,0.01426803282410282
50,-0.01757617536591002
51,0.020442388881768934
52,-0.022688023376940814
53,0.0241486611126915
54,-0.02468427363473055
55,0.024188952524744112
56,-0.022599571523012358
57,0.019902741796679824
58,-0.016139473833476657
59,0.011407060363047868
60,-0.005857842113466502
61,-0.00030529537421941286
62,0.0068366322553456834
63,-0.013458246038867198
64,0.019873060776771943
65,-0.025779618800645356
66,0.030887732324037465
67,-0.034934082461701155
68,0.037696810610512894
69,-0.039008194769438446
70,0.03876461780040568
71,-0.03693320627560366
72,0.033554732844572194
73,-0.02874261409065812
74,0.022678080370932645
75,-0.015601825502142586
76,0.007802646080310636
77,0.00039625992023768736
78,-0.008652556018347603
79,0.016620756511374343
80,-0.02396810428066839
81,0.030389544822220785
82,-0.03562109090350015
83,0.03945099088255653
84,-0.04172825430214972
85,0.042368240886252705
86,-0.0413551741996913
87,0.03874159081717412
88,-0.034644873161983
89,0.02924113407309161
90,-0.02275682004532447
91,0.015458475830248727
92,-0.007641164843251764
93,-0.0003839321490437022
94,0.008302212143321842
95,-0.01580812618744776
96,0.0226169578766813
97,-0.028475474407300055
98,0.033171082550636166
99,-0.03653919357120596
100,0.03846857934127332
101,-0.03890458370121525
102,0.0378501355959492
103,-0.03536459100030072
104,0.03156050667919723
105,-0.02659851822802375
106,0.020680555744571984
107,-0.014041681360668423
108,0.006940872528739554
109,0.00034889738922750025
110,-0.007550914480366395
111,0.01439494615608037
112,-0.020627069644124526
113,0.026018768308320436
114,-0.03037498873358097
115,0.033540892608775894
116,-0.0354070864152789
117,0.03591316708880911
118,-0.03504948132649189
119,0.03285705811803573
120,-0.02942573641314996
121,0.024890570630006714
122,-0.019426654073216598
123,0.01324255249616173
124,-0.006572585425889421
125,-0.00033176990547929244
126,0.007211049218337615
127,-0.013807225751280468
128,0.019873060776800743
129,-0.025181216738996353
130,0.029515782329475104
131,-0.03275941137565977
132,0.034859664844544294
133,-0.03540990331780053
134,0.03438441488140635
135,-0.03269946014160644
136,0.030068819704893383
137,-0.025007372666529127
138,0.018682884530950593
139,-0.013441408731168534
140,0.0077197510222900825
141,0.00036189710845340237
142,-0.008156521952115638
143,0.01422958512312249
144,-0.020683115606720065
145,0.026302904346163555
146,-0.029529314493845486
147,0.034395863227567124
148,-0.03983986485635245
149,0.03759395318618167
150,-0.031944767350298844
151,0.03491818954846236
152,-0.03810333769925906
153,0.02690485214900816
154,-0.013984332614930877
