index,y
0,0.9283359050750732
1,1.5358799695968628
2,0.7140856981277466
3,1.0825159549713135
4,2.520077705383301
5,1.6737396717071533
6,1.97603440284729
7,3.2370448112487793
8,2.687401294708252
9,2.153550148010254
10,4.050806999206543
11,3.8351902961730957
12,1.5677930116653442
13,1.7962841987609863
14,2.956559658050537
15,1.9981638193130493
16,1.7571192979812622
17,2.3127899169921875
18,1.244471788406372
19,0.8465772271156311
20,1.6505498886108398
21,0.7567046880722046
22,-0.45181572437286377
23,0.030951306223869324
24,0.07364419102668762
25,-0.36698415875434875
26,-0.35311946272850037
27,-1.1620310544967651
28,-1.6524237394332886
29,-0.09845694899559021
30,0.20414802432060242
31,-1.027563214302063
32,-0.2455923855304718
33,0.7102189660072327
34,-0.5932677388191223
35,-0.40621137619018555
36,0.7696252465248108
37,-0.5952993631362915
38,-0.9597564339637756
39,1.2983956336975098
40,0.7724246978759766
41,-1.3267405033111572
42,-0.1878698617219925
43,0.5461558103561401
44,-1.141318678855896
45,-0.5980474948883057
46,0.3899976313114166
47,-0.3339919149875641
48,0.531944990158081
49,0.8083639144897461
50,0.0008276514708995819
51,0.3691973090171814
52,-0.08086222410202026
53,-0.3242461681365967
54,-0.007967688143253326
55,-0.6267334222793579
56,-0.8696166276931763
57,-0.4932725727558136
58,0.12115349620580673
59,-0.3512628674507141
60,-0.5787996053695679
61,0.6149868369102478
62,-0.035048454999923706
63,-0.7610991597175598
64,0.23197749257087708
65,0.10285153985023499
66,-0.17585039138793945
67,0.24471138417720795
68,-0.013975977897644043
69,-0.306954026222229
70,0.004971552640199661
71,-0.35960471630096436
72,-0.7598020434379578
73,0.1006765365600586
74,-0.15943047404289246
75,-1.1533281803131104
76,-0.06275255233049393
77,0.27755939960479736
78,-0.5867316126823425
79,0.20248866081237793
80,0.16617810726165771
81,-0.5216481685638428
82,0.2976648807525635
83,0.02911624312400818
84,-0.6017658114433289
85,-0.0763908177614212
86,-0.2450142502784729
87,-0.48660531640052795
88,-0.7559931874275208
89,-0.8231014013290405
90,-0.36139029264450073
91,-0.5699155330657959
92,-0.32380181550979614
93,-0.042383722960948944
94,-0.08750105649232864
95,0.8422430157661438
96,0.07327228784561157
97,-0.5051587820053101
98,0.9148006439208984
99,0.35572952032089233
100,-0.8480622172355652
101,-0.221584290266037
102,0.03588467836380005
103,-0.6156476736068726
104,-0.5090305805206299
105,-0.23557326197624207
106,-0.3921857476234436
107,0.18550394475460052
108,0.41444456577301025
109,-0.36881473660469055
110,1.0330898761749268
111,1.3047281503677368
112,0.25991272926330566
113,0.8393203616142273
114,0.5102391839027405
115,-0.12303262203931808
