index,y
0,0.9658415913581848
1,0.26203683018684387
2,0.08737242966890335
3,0.4236755967140198
4,-0.15131625533103943
5,-0.7047665119171143
6,0.28100234270095825
7,0.3180478513240814
8,0.11686505377292633
9,0.7189393639564514
10,0.39315298199653625
11,-0.41776299476623535
12,-0.10382746160030365
13,-0.17995251715183258
14,-0.6695404648780823
15,0.17992401123046875
16,0.4915250539779663
17,-0.3410593271255493
18,-0.38691604137420654
19,-0.15299655497074127
20,-0.8626216650009155
21,-0.7728664875030518
22,0.0924498587846756
23,-0.07274017482995987
24,-0.06506325304508209
25,0.28970596194267273
26,-0.3560372591018677
27,-0.8532735705375671
28,-0.167513906955719
29,-0.21602223813533783
30,-0.23703297972679138
31,0.8165488839149475
32,1.0153011083602905
33,-0.14881548285484314
34,0.16986626386642456
35,0.19507861137390137
36,-0.4432474374771118
37,0.020713061094284058
38,0.7835346460342407
39,0.46914222836494446
40,0.8260406255722046
41,0.8926439881324768
42,-0.43067821860313416
43,0.34762340784072876
44,0.08671225607395172
45,0.18438133597373962
46,0.23692794144153595
47,1.0535515546798706
48,0.7889495491981506
49,-0.007913103327155113
50,0.5155878067016602
51,0.6109942197799683
52,0.33797797560691833
53,0.7677270174026489
54,1.076086163520813
55,1.293222427368164
56,1.3457883596420288
57,0.7914711833000183
58,1.0268458127975464
59,1.4505281448364258
60,1.44740629196167
61,1.2689419984817505
62,2.377671241760254
63,1.682252287864685
64,2.669174909591675
65,1.0592048168182373
66,2.775845527648926
67,2.422315835952759
68,1.9424097537994385
69,3.2575225830078125
70,2.5477817058563232
71,3.905519485473633
72,2.5971922874450684
73,3.535757064819336
74,3.733933925628662
75,3.8603286743164062
76,3.6263177394866943
77,4.2022480964660645
78,4.464764595031738
79,4.541033744812012
80,4.2095947265625
81,4.909369468688965
82,4.979911804199219
83,5.138906478881836
84,4.520796775817871
85,5.582467079162598
86,5.212108612060547
87,5.283426284790039
88,5.0486016273498535
89,4.906745910644531
90,6.105429649353027
91,3.9812562465667725
92,5.684372901916504
93,4.2777099609375
94,5.539575576782227
95,4.369340896606445
96,4.264591217041016
97,5.236242294311523
98,4.239236831665039
99,4.361778259277344
100,4.134333610534668
101,4.333834171295166
102,4.440255165100098
103,3.399482250213623
104,3.8153624534606934
105,4.068336009979248
106,3.319794178009033
107,3.3789963722229004
108,3.3050882816314697
109,3.7372589111328125
110,2.7358641624450684
111,3.7179341316223145
112,2.6506588459014893
113,4.283297538757324
114,2.214517593383789
115,3.72318696975708
116,3.4841883182525635
117,2.795362949371338
118,3.693258285522461
119,2.1855196952819824
120,3.944845676422119
121,2.586669921875
122,2.7604029178619385
123,3.0547266006469727
124,3.147218704223633
125,3.152118444442749
126,2.9896278381347656
127,2.822270631790161
128,3.6790354251861572
129,2.8899800777435303
130,3.2385048866271973
131,2.983273983001709
132,4.0083746910095215
133,2.6350276470184326
134,3.2113516330718994
135,2.861598253250122
136,3.504359245300293
137,2.8904056549072266
138,2.118619441986084
139,3.8955814838409424
140,2.009950637817383
141,3.394249439239502
142,1.6732661724090576
143,3.3089280128479004
144,2.2334256172180176
145,2.0040690898895264
146,2.2357187271118164
147,1.8742108345031738
148,1.7408597469329834
149,1.6399149894714355
150,1.224308967590332
151,1.7982234954833984
152,1.232360601425171
153,0.9234092831611633
154,1.4541661739349365
155,0.4228184223175049
156,1.3596681356430054
157,-0.2258715033531189
158,1.0520730018615723
159,0.21686890721321106
160,0.2005302906036377
161,-0.46431413292884827
162,0.21838773787021637
163,-0.6849961280822754
164,-0.5501645803451538
165,-0.3919929563999176
166,-0.9464958310127258
167,0.45464232563972473
168,-1.3475394248962402
169,-0.38300442695617676
170,-0.3162239193916321
171,-1.422411561012268
172,-1.2719717025756836
173,-1.6999989748001099
174,-1.315718412399292
175,-2.502937078475952
176,-3.033778429031372
177,-2.0884621143341064
178,-2.6155457496643066
179,-2.9032821655273438
180,-3.247962474822998
181,-1.921967625617981
182,-2.0995795726776123
183,-0.651660680770874
184,-0.7484267354011536
185,0.07549984008073807
186,0.5706077814102173
187,1.2014927864074707
188,0.25427526235580444
189,0.44060033559799194
190,1.8951947689056396
191,0.950806200504303
192,0.08056721091270447
193,-1.2480539083480835
194,0.8752427697181702
195,-0.6773498058319092
196,-1.3825323581695557
197,-0.5588581562042236
198,0.9388836622238159
199,-0.2721461057662964
200,0.4296629726886749
201,1.671058177947998
202,4.115602970123291
203,5.282642841339111
204,5.07045316696167
205,8.789586067199707
206,8.802053451538086
207,9.852252960205078
208,10.033366203308105
209,12.249099731445312
210,11.932318687438965
211,9.939753532409668
212,9.482544898986816
213,10.589330673217773
214,9.082871437072754
215,5.885239601135254
216,7.949891090393066
217,8.277355194091797
218,7.639577865600586
219,4.906669616699219
220,7.322393417358398
221,8.759366989135742
222,6.350030422210693
223,7.9164838790893555
224,11.252885818481445
225,12.252275466918945
226,11.277990341186523
227,12.50062084197998
228,12.924051284790039
229,12.771777153015137
230,10.193062782287598
231,9.966222763061523
232,10.710180282592773
233,8.63829231262207
234,7.0861005783081055
235,6.2757954597473145
236,6.330793857574463
237,4.619577407836914
238,2.007056951522827
239,2.204385280609131
240,4.049083232879639
241,2.1599881649017334
242,2.4427361488342285
243,4.408123970031738
244,3.031817674636841
245,4.040544033050537
246,4.82547664642334
247,4.314414978027344
248,4.8015217781066895
249,7.501242160797119
250,5.721723556518555
251,5.021270751953125
252,4.482579231262207
253,2.139106035232544
254,1.327742099761963
255,1.6071723699569702
256,2.85111141204834
257,2.5133633613586426
258,4.662466526031494
259,2.884976863861084
260,1.9806456565856934
261,0.9493590593338013
262,3.5741043090820312
263,5.241001129150391
264,1.9504295587539673
265,1.6592152118682861
266,1.8163087368011475
267,2.729006052017212
268,4.569133758544922
269,5.778867721557617
270,2.805983304977417
271,3.2045388221740723
272,4.57008695602417
273,0.79088294506073
274,1.07404363155365
275,3.100541114807129
276,3.1329421997070312
277,2.043957471847534
278,-0.8972300291061401
279,0.5111504793167114
280,1.4932548999786377
281,1.940565824508667
282,2.3329830169677734
283,0.8758217096328735
284,-0.046821385622024536
285,2.308215379714966
286,3.213336944580078
287,0.7992030382156372
288,-0.6969951391220093
289,0.11413329839706421
290,0.5370910167694092
291,-1.261562466621399
292,-0.9244582056999207
293,-0.2593226134777069
294,-0.8369563817977905
295,-0.2704530358314514
296,0.6806170344352722
297,-0.8500881195068359
298,-0.08799628913402557
299,-0.29816773533821106
300,-1.1873724460601807
301,-2.0367321968078613
302,-1.7775907516479492
303,-0.5520206689834595
304,-1.5707076787948608
305,-1.7357847690582275
306,-0.5722032785415649
307,-1.8119608163833618
308,-1.9418821334838867
309,-1.9708161354064941
310,-2.178611993789673
311,-1.0742082595825195
312,-1.2324573993682861
313,-1.3019397258758545
314,-1.5408728122711182
