index,y
0,0.39932887514092136
1,0.8391708064497213
2,-0.004225954926840664
3,-0.5441494302265545
4,-0.5265168373577889
5,-0.5389278926185931
6,0.6909552797252704
7,1.219008390441921
8,0.3139549540381681
9,-0.2647343240639865
10,-0.6241649347881839
11,-0.053873593918243506
12,0.552275482443779
13,1.1710617751065144
14,0.9722185530497603
15,-0.1081546909461197
16,-0.4849375844881959
17,0.34355477486850405
18,0.2431336633805322
19,1.2979667849658123
20,1.0425461750428613
21,0.6410681046891152
22,-0.10009934079930224
23,0.01471087194005535
24,0.36674067520647285
25,1.067267516804475
26,1.289290930772475
27,1.5412096587309843
28,-0.23750228129877363
29,0.17423937368967882
30,0.23775728339244076
31,0.7400185159417668
32,1.5536301450494512
33,1.5065839646602508
34,0.7421698289053528
35,-0.34824414934797293
36,-0.2394872541361253
37,1.7548072956582346
38,1.0380852667229958
39,1.0549896581383427
40,1.4423764604587106
41,-0.11826809873346712
42,-0.6312816962315784
43,0.9132628844166701
44,1.6898061016815569
45,1.8620899804714939
46,0.34923277672910896
47,-0.0652520366987624
48,0.3501437591377558
49,-0.5298081701011472
50,0.17067949729398021
51,2.330469006545395
52,2.3643252220849384
53,-0.37948590853810893
54,-1.3990389039404902
55,0.9704621617039842
56,-0.8745206891398023
57,0.6093910445333324
58,1.2364750783348015
59,1.9148908745689441
60,0.45689269418655853
61,-2.872424053256904
62,-0.1640127714683291
63,3.094976622416547
64,-2.590103922649119
65,0.9103684979059408
66,1.443764584223578
67,0.7048500546654987
68,-2.6204861931227024
69,-0.23293819842613936
70,1.1931159437180132
71,1.279075839969583
72,-4.246619399959488
73,2.223051733662927
74,3.134849650312567
75,-4.9415502670630405
76,0.03130773354870726
77,2.298121809569848
78,-0.02827581759142408
79,-2.3123370322856465
80,0.6549001757555019
81,1.211254537306418
82,-1.4698077300447392
83,-1.0642811689479432
84,-1.1133783568722802
85,3.986328505128409
86,-3.2984631342066213
87,-1.7655113977946288
88,3.0839775323918768
89,-0.5014885577294079
90,-2.900375643779968
91,1.2747433941899282
92,0.09074395998043272
93,-0.51640533565194
94,-0.9462842462318863
95,-0.7738431022176132
96,3.912482367060998
97,-0.8040573111593872
98,-4.081413891417322
99,4.491199057166323
100,-1.9346057274427786
101,-3.526579872634721
102,2.26376284417537
103,2.0425843954513088
104,0.22954167853126292
105,-1.1340915665028664
106,-0.33788891229739576
107,0.03407516873247413
108,-1.2035768395392852
109,-3.363020552988643
110,4.715444746638844
111,2.6951745238916516
112,-3.6612627762477516
113,0.36481081854121666
114,1.8552396266579838
115,-2.5130533699136732
116,-2.523416602644562
117,2.8688268710199716
118,2.6251976745602232
119,-0.3214457649078635
120,-3.253449553094903
121,2.6133563578567394
122,1.2101787060870086
123,-6.574445466953372
124,2.2217815734096553
125,4.207133210751003
126,-2.9699115165710115
127,-2.284551452757243
128,2.134509918674815
129,0.6326468249410464
130,-0.40019650859943184
131,-3.186519562768301
132,4.218031575267182
133,2.8705254718991204
134,-5.891226347852098
135,-0.2992581507200909
136,5.9797658629792325
137,-2.8678772004772926
138,-3.359323289084487
139,2.761138749463056
140,2.318286553832971
141,-2.7844876981289994
142,-3.1315026860945006
143,2.9328729782071883
144,3.5045221262565165
145,-4.61391082121418
146,-2.447647681602806
147,7.179332071969181
148,0.16472457067310275
149,-5.097996814409473
150,3.4641527594483357
151,3.3604955223063864
152,-1.7364509603317102
153,-4.07061641850871
154,2.1758287883958394
155,5.954513560026388
156,-1.659679338240993
