index,y
0,0.09982413364535132
1,-0.10272197014790799
2,-0.0034696653634310763
3,-0.06987786390804362
4,-0.00850514893556374
5,-0.06724076662642366
6,-0.040372524636907
7,-0.015230218079945512
8,-0.04938993181182022
9,-0.0009562924570584783
10,0.07506703493927729
11,0.1644317788140064
12,-0.02027221266860845
13,0.017546713269790844
14,-0.053727405798166664
15,0.042244890330278353
16,-0.0723312863951121
17,0.04251664283835092
18,-0.07973174115188224
19,-0.017543401423076654
20,-0.11635313902440252
21,0.0294398226146092
22,-0.04300496242576401
23,0.02926634357999778
24,0.022071897308841185
25,-0.03905562322153296
26,-0.01555186064278968
27,-0.05849160449823705
28,0.009566144722252845
29,-0.06419434184253268
30,0.02149015234409753
31,-0.007214185898067415
32,0.09603114661502667
33,0.029193506773544164
34,0.04753224515221613
35,-0.08703645659159394
36,0.1436327887913477
37,0.03183652922722415
38,0.15753523828125515
39,-0.0825121168267793
40,0.15938386930615447
41,-0.09355859353106495
42,0.071131653362564
43,-0.0560635299074903
44,0.11290374497818491
45,-0.03156933204785171
46,0.046430675616278186
47,0.01566137044694034
48,0.0258584778808192
49,0.01715904676516369
50,0.0473812408770909
51,0.023955326596846613
52,-0.09113943137233806
53,0.01596935185722648
54,0.05291874213405966
55,0.13824762479808103
56,-0.08459868852635316
57,0.040348305009060975
58,-0.07930692282726315
59,0.14133081700587657
60,-0.06799287468104175
61,0.19363111998915908
62,-0.012431145449063654
63,0.18212216575266885
64,-0.05554396302682368
65,0.04507944374186824
66,-0.04944317083011203
67,0.04782487543366732
68,-0.039786368111913384
69,0.006477893436574844
70,-0.12030492495109066
71,-0.0347779956378805
72,0.029189534397633162
73,-0.029489262526845236
74,0.04922399315074136
75,-0.05392187087563822
76,0.07547457286608356
77,-0.04724450869464714
78,0.18073803657539889
79,0.08385167745901402
80,0.1770171255954797
81,-0.0340380301773836
82,0.07924922716687002
83,-0.12469056929755439
84,0.15356009933516027
85,0.014810112435453018
86,0.09066800924416893
87,-0.15607021653125558
88,0.18345403780091857
89,0.08936530025109543
90,0.1652217101660116
91,0.03976865744322514
92,0.09075063961881982
93,-0.02376992229403171
94,0.12027744522893115
95,0.132013958526936
96,0.03417853300041347
97,-0.009200687886380622
98,0.038443804129109554
99,0.08097468499007243
100,-0.0005056834698885351
101,0.1255714163249267
102,0.07773649299511032
103,0.14208108272821288
104,-0.00960326916867724
105,0.13995556276236892
106,-0.03139494196420199
107,0.07237920393042808
108,-0.08632480423074458
109,0.04924057362458728
110,-0.13038382485623937
111,0.15318459196323808
112,0.04775580116789554
113,0.12276465727550315
114,-0.0864236074967239
115,0.06224525498803185
116,-0.04860933659795499
117,-0.03141309559970478
118,-0.008651894486399594
119,-0.10799401583802194
120,0.0033864746659787257
121,-0.027077466139946302
122,0.07273913344414915
123,-0.14838584603133498
124,0.09447662427549959
125,-0.03230597716643211
126,0.0596758925211461
127,0.004099021776419021
128,0.1997902147922554
129,0.08913963356963955
130,0.1914939010651756
131,-0.04827710485694625
132,0.10499237175141816
133,-0.13628940208254087
134,0.21987873957272822
135,0.0036759113986754494
136,0.06686564142968085
137,0.0141932245778228
138,0.01927993433750914
139,0.0653448987320001
140,-0.005583503525424552
141,0.12298865378632566
142,0.10850121569603391
143,0.15941691900130855
144,-0.02371468770069494
145,-0.08868736089060039
146,0.19784161221383112
147,0.051583828440274655
148,0.2647719340654226
149,0.41665888820529684
150,0.36209613927690254
151,0.3919978908434851
152,0.044697419209776906
153,0.288729516782183
154,-0.2435883166881666
155,0.10086991416798892
156,0.23239332109854652
157,0.21575110227167382
158,-0.03236723370011572
159,0.037316651004063346
160,0.35578610755512674
161,0.09181017126060129
162,0.17434248594642976
163,0.20596376358625276
164,-0.14783851623252353
165,0.08043447826628988
166,0.22258194440147175
167,0.30323550646520087
168,-0.28148663119875844
169,0.016005854201124544
170,0.2190141731761434
171,0.047953219282901124
172,0.1649991175795882
173,0.35675891627525796
174,0.2478792845214349
175,-0.06478800592192724
176,0.1988974569457827
177,0.1893556742027183
178,0.20681412761461082
179,0.28841743516866786
180,0.24274818995567204
181,0.021599308033198924
182,0.0725872534244694
183,0.2892744377787883
184,0.5232903933687991
185,0.020005684360195727
186,0.13156243753841
187,-0.02123544952569247
188,0.15729698968645897
189,0.21434944631471767
190,0.3124493169433018
191,0.25467279837461676
192,0.15238675462123827
193,0.2194100116650066
194,0.2497946587536954
195,0.3138670418807759
196,0.288474083154386
197,0.2100541259673834
198,0.2546893162843871
199,0.06676159356346198
200,0.25881114497938296
201,0.10073917176528482
202,0.11618280739025207
203,0.31368083013094006
204,0.3584733424986055
205,0.15689382514938532
206,0.03440128777511253
207,0.20817600480132778
208,0.19080950757686313
209,0.21130359966497755
210,0.0204316912047483
211,-0.1498033898307773
212,-0.31584741559094975
213,-0.15714510888720454
214,0.645944246842924
215,0.923807684056372
216,0.4313916175140104
217,0.11596810381020299
218,-0.2876329019416794
219,-0.14512870502744307
