index,y
0,34.815154495596865
1,58.44315364464046
2,23.81660048312311
3,59.76788608527981
4,37.63526764729311
5,-16.452738476111723
6,-14.494805592766248
7,22.373133427733567
8,26.686209552572368
9,13.404569127232048
10,85.79257697061664
11,67.38408796591203
12,42.628298583805076
13,9.309837199580764
14,31.543782076654193
15,-34.72070520501968
16,-18.846688041315073
17,-30.76409509185944
18,3.9124528544565687
19,-8.839911340035362
20,-3.950379359637016
21,1.1801044250777277
22,10.432264434400754
23,-12.50030098460391
24,-28.7803147201457
25,-4.576344835572415
26,-21.759537301147866
27,-36.51336376704493
28,-37.972322590665186
29,11.24343014767396
30,-23.687275987728995
31,-0.7501821811162597
32,10.652249736871877
33,23.608416118159933
34,-23.578123657460544
35,-14.551301082216417
36,-14.486046086225626
37,-15.800949096973119
38,-31.16076918835801
39,-4.507985427605991
40,-3.294826759558474
41,-1.0423746916331147
42,-22.761257386897434
43,-23.049378239868414
44,0.8000018642422796
45,-30.062703536944653
46,-43.547242199808906
47,4.194726528411352
48,18.126786710191638
49,-20.057688684830833
50,-0.44957595105249737
51,40.7908887574599
52,11.06628794107726
53,-34.79506893553703
54,60.32129471787856
55,34.32529232249996
56,16.795931383849545
57,-2.7557146051190964
58,63.618165387770375
59,5.40010707383613
60,22.310038756839365
61,7.682246725579498
62,79.1886310051991
63,-18.939351268399193
64,19.925971998034058
65,0.7940303906159052
66,56.476770549363835
67,-0.7095980703424373
68,0.5570081277383537
69,47.26160883384037
70,3.5324644977262687
71,-13.674846955607272
72,-13.206193445105423
73,43.222967611202826
74,-38.86586453065991
75,24.718618154702625
76,-19.63138942350818
77,83.66150008536361
78,-49.20617472976197
79,49.089053999846676
80,-50.72213391309428
81,9.64000203860664
82,-65.41578285409534
83,23.895408033338374
84,9.327167548294625
85,59.80682030824997
86,15.830807383486782
87,48.72678309000858
88,2.7448421654024475
89,9.087711258333266
90,-22.95719782324386
91,-17.753906414607698
92,-3.00135046434678
93,-22.159128540323266
94,21.684029339023706
95,29.735283126358198
96,36.46839303128551
97,34.95197199315837
98,11.238601224144464
99,15.602988511478731
100,2.5290974507383583
101,4.747086368383935
102,13.966557295295122
103,5.983439952471318
104,6.71363312174752
105,13.3488417909181
106,12.200896951007675
107,29.466071806593373
108,15.023669889140175
109,18.27669680993413
110,6.449686469312735
111,0.5638430440045226
112,19.718036125567252
113,14.286324833163057
114,29.432767631719464
115,11.924680433702012
116,13.055482788098136
117,13.47925044822274
118,0.23693772683209968
119,5.484934505572059
120,13.215475491867064
121,-2.740467327063807
122,16.37148664019164
123,13.684104562258144
124,40.54353210186139
125,26.761156046434653
126,16.523831874782864
127,16.45673135610887
128,-1.5139424342899048
129,-5.86996235336866
130,9.650026617564626
131,12.799754163161639
132,27.769276850225335
133,0.9069929487742192
134,26.675841844668163
135,14.258937664902115
136,20.58245155257269
137,1.903536385123487
138,25.066892176222908
139,-6.20192980367501
140,38.19898001835337
141,-18.58467539868033
142,77.56000440701976
143,-22.039982369436007
144,62.715093963292944
145,-52.97713973660637
146,57.08719636711329
147,-57.96530821914132
148,66.75572089879142
149,-55.9677603970407
150,98.904544958068
151,-64.95650756551589
152,97.52971509999668
153,-50.42335987106907
154,95.77563278302999
155,-57.44925322159824
156,46.30037554981049
157,-50.43674067045932
158,54.19953495074564
159,-28.633199476377914
160,67.57846308016296
161,3.155123395383434
162,53.77270863442955
163,-26.62492931881183
164,4.846828521766748
165,-12.02727866460975
166,-9.900859722458499
167,-19.65922029297373
168,-4.63139703576653
169,13.993213672699548
170,52.49320536874414
171,24.697481411332337
172,59.563814981713
173,-6.144239007924211
174,6.791561625669103
175,-40.37184547999825
176,-10.118446081450411
177,-11.84233545007453
178,19.612304697206344
179,-15.62316783992849
180,33.63486616772238
181,1.0754586240670398
182,30.315741876108014
183,-1.815488547273973
184,19.433889442101087
185,1.2578489237029558
186,-6.716782174604969
187,-0.90379103944775
188,-3.4994309842963234
189,-1.9923757955271155
190,31.80051737840144
191,4.896878939298533
192,-3.607379007035295
193,-31.80717162279793
194,23.07698932087366
195,31.296708978352417
196,24.248674207005358
197,3.9667052467329147
198,-3.9620565899256963
199,-27.59456919909297
200,-21.706690299564944
201,-13.703680362053312
202,7.055270709603216
203,19.582215003954087
204,-12.15851257868445
205,-36.822678191398815
206,-19.280763373593317
207,110.65403033821212
208,105.73895796035745
209,-20.64235419088703
210,-44.04464521698563
211,27.77629242847621
212,38.91692138562345
213,-27.957543337998057
214,27.39793044313323
215,44.28908931248855
216,-11.770935264413012
217,-20.459666211043274
218,53.38518668026907
219,103.81055021483195
220,46.49306927387019
221,-14.482342957814833
222,-66.84265698350237
223,14.779379242049442
224,115.00846600118402
225,139.90331392846468
226,2.3543858043466988
227,-24.532917282462044
228,27.42013920430535
229,23.20319155696074
230,-16.382344826304497
231,11.933773051683351
232,46.4749055118131
233,-4.6306447361036165
234,11.81242905063515
235,50.92489764726973
236,59.57218062823958
237,22.777144270661612
238,11.54591091851354
239,-1.7584040537891878
240,26.80423591731783
241,83.15832136041224
242,73.94875301062525
243,25.33018945274359
244,-24.373720387013705
245,-5.305150937580655
246,-17.530792992858057
247,-11.787560821369134
248,22.839410263065723
249,64.50455821473335
250,63.642494657487866
251,42.532212387126485
252,62.25073854034162
253,49.91776521413249
254,35.56318851367225
255,1.4559139934977883
256,5.80536146851218
257,13.74112060292538
258,31.91927992782154
259,23.479601826709438
260,13.363245124032488
261,37.93133163917693
262,24.665160812585686
263,2.263340462644856
264,-16.90296921995248
265,19.103299313280743
266,28.09192486443822
267,28.44074475631493
268,22.88097452293421
269,32.403680513389126
270,29.40462392216496
271,-0.30886478562676617
272,5.321081035124993
273,17.594509989608557
274,29.012995487813573
275,1.357044743257427
276,-0.5848594338913483
277,11.180819196237337
278,37.223073475644625
279,23.50063423153038
280,-16.430285150707796
281,0.1783618915096902
282,23.72789937444995
283,42.7406419087044
