index,y
0,11.63609504699707
1,30.052345275878906
2,40.56796646118164
3,75.9241943359375
4,24.195663452148438
5,54.14141082763672
6,61.457489013671875
7,80.4008560180664
8,40.622337341308594
9,11.763205528259277
10,36.632965087890625
11,44.13621520996094
12,22.2546329498291
13,-18.717967987060547
14,4.972588062286377
15,-1.4444650411605835
16,24.72371482849121
17,-22.834991455078125
18,2.987271785736084
19,-7.8375043869018555
20,11.986981391906738
21,7.195833206176758
22,-11.670110702514648
23,4.655291557312012
24,-12.325114250183105
25,0.21978676319122314
26,-24.474815368652344
27,-8.053816795349121
28,-26.03868865966797
29,-13.060928344726562
30,-39.21259689331055
31,8.879297256469727
32,-12.611013412475586
33,1.9247372150421143
34,-14.22181510925293
35,17.982051849365234
36,49.72942352294922
37,14.528678894042969
38,46.16291427612305
39,1.811673641204834
40,75.21056365966797
41,32.478973388671875
42,42.81553268432617
43,17.987281799316406
44,38.64994812011719
45,15.07553482055664
46,44.0547981262207
47,38.59524154663086
48,10.805070877075195
49,55.46870803833008
50,5.941702365875244
51,86.3546371459961
52,-52.85565948486328
53,91.0379867553711
54,10.489570617675781
55,55.193626403808594
56,28.075027465820312
57,-30.976131439208984
58,89.24886322021484
59,-51.376747131347656
60,71.95819854736328
61,-44.36658477783203
62,49.713356018066406
63,-27.65824317932129
64,33.825035095214844
65,10.63278579711914
66,2.4657211303710938
67,37.07627487182617
68,3.0893759727478027
69,-7.292497634887695
70,-11.315834045410156
71,80.90255737304688
72,-18.572917938232422
73,56.40818405151367
74,-19.331863403320312
75,58.87104415893555
76,-26.693279266357422
77,35.93584442138672
78,17.082977294921875
79,31.71688461303711
80,37.03133010864258
81,1.5917119979858398
82,36.266387939453125
83,21.280872344970703
84,35.72282028198242
85,22.951671600341797
86,13.173026084899902
87,7.367413520812988
88,60.416900634765625
89,14.481681823730469
90,35.66368103027344
91,25.447282791137695
92,49.09584426879883
93,-18.139772415161133
94,21.108055114746094
95,44.215152740478516
96,27.973064422607422
97,31.771644592285156
98,44.94457244873047
99,-6.7755255699157715
100,44.796749114990234
101,3.9365549087524414
102,54.32366180419922
103,-11.078226089477539
104,60.38223648071289
105,11.86380386352539
106,31.400646209716797
107,23.09941864013672
108,32.544151306152344
109,44.12307357788086
110,-3.0032386779785156
111,29.61431121826172
112,4.725507736206055
113,82.34548950195312
114,-31.7546329498291
115,117.02301788330078
116,-55.15022277832031
117,83.78733825683594
118,-45.43865966796875
119,89.50100708007812
120,-25.97850799560547
121,58.399200439453125
122,67.27825164794922
123,-29.886329650878906
124,62.706844329833984
125,-10.316126823425293
126,86.72477722167969
127,-37.37223815917969
128,75.84754943847656
129,-12.755922317504883
130,63.330657958984375
131,10.371807098388672
132,54.037559509277344
133,2.6502633094787598
134,44.82777786254883
135,-1.4237992763519287
136,26.176727294921875
137,23.069429397583008
138,38.049720764160156
139,64.5798110961914
140,5.847932815551758
141,0.44556576013565063
142,21.520709991455078
143,27.399768829345703
144,-10.850415229797363
145,30.278078079223633
146,30.839977264404297
147,9.077492713928223
148,13.36705207824707
149,36.45746612548828
150,-1.917506456375122
151,29.87089729309082
152,-4.971299171447754
153,19.18243980407715
154,-6.7801947593688965
155,51.08948516845703
156,0.28169113397598267
157,10.54800033569336
158,-3.6984708309173584
159,47.34880447387695
160,-29.615093231201172
161,32.30612564086914
162,-2.2444748878479004
163,68.32494354248047
164,24.86968421936035
165,7.038030624389648
166,60.908531188964844
167,-8.948221206665039
168,74.59329223632812
169,-18.47788429260254
170,81.5980224609375
171,-34.166297912597656
172,96.98429870605469
173,6.595783233642578
174,69.43795776367188
175,35.17407989501953
176,71.12728881835938
177,41.47323226928711
178,61.899757385253906
179,24.46531867980957
180,53.98217010498047
181,47.10581970214844
182,30.716718673706055
183,78.19013214111328
184,-9.972589492797852
185,119.14971923828125
186,2.435063362121582
187,104.11270904541016
188,-4.018581390380859
189,79.99881744384766
190,17.956745147705078
191,54.141197204589844
192,27.98493003845215
193,34.54081726074219
194,24.094911575317383
195,33.61604690551758
196,51.849266052246094
197,24.931175231933594
198,18.342178344726562
199,20.615266799926758
200,36.053794860839844
201,7.449699401855469
202,43.69300079345703
203,-21.88024139404297
204,44.627410888671875
205,-0.8941545486450195
206,31.462936401367188
207,0.19158935546875
208,9.417963981628418
209,6.947436332702637
210,25.21027183532715
211,-6.179159641265869
212,21.805845260620117
213,9.02243423461914
214,18.131656646728516
215,26.31902313232422
216,9.622224807739258
217,11.796367645263672
218,8.920360565185547
219,24.46798324584961
220,6.6591620445251465
221,11.069330215454102
222,14.465770721435547
223,56.88827133178711
224,6.182243347167969
225,52.609378814697266
226,2.1720118522644043
227,61.78985595703125
228,3.4502010345458984
229,68.30223083496094
230,2.342954635620117
231,38.30183029174805
232,52.755855560302734
233,26.59233283996582
234,85.69981384277344
235,-0.31511688232421875
236,76.46519470214844
237,36.439361572265625
238,71.50450897216797
239,38.160491943359375
240,73.23194885253906
241,2.2523193359375
242,128.1990203857422
243,-1.874772548675537
244,112.4576644897461
245,-5.201949119567871
246,100.2862548828125
247,36.38143539428711
248,42.00502395629883
249,99.82416534423828
250,-23.613449096679688
251,131.76141357421875
252,-7.973483085632324
253,143.1533660888672
254,-23.04806137084961
255,118.02879333496094
256,-1.1765937805175781
257,82.51585388183594
258,-1.7107148170471191
259,51.603172302246094
260,18.084192276000977
261,41.724342346191406
262,34.08970260620117
263,17.351655960083008
264,78.01573944091797
265,-21.061443328857422
266,85.82439422607422
267,-29.157968521118164
268,41.8067512512207
269,-20.467702865600586
270,39.411922454833984
271,-22.670072555541992
272,24.76502799987793
273,-14.2769193649292
274,13.374302864074707
275,-8.538433074951172
276,11.089606285095215
277,-11.602386474609375
278,11.140373229980469
279,-5.890756607055664
280,10.072773933410645
281,-4.5861077308654785
282,0.19334983825683594
283,15.27653694152832
284,-23.746543884277344
285,47.3577995300293
286,-34.517311096191406
287,60.76087188720703
288,-28.698087692260742
289,59.387691497802734
290,13.121731758117676
291,53.6806640625
292,23.525806427001953
293,64.37297058105469
294,15.638530731201172
295,83.37442016601562
296,11.855239868164062
297,89.72515106201172
298,62.40904235839844
299,26.232715606689453
300,159.79733276367188
301,-49.28396224975586
