index,y
0,0.015683569014072418
1,1.0875290632247925
2,0.9272968769073486
3,0.7028499245643616
4,2.0771777629852295
5,1.5553865432739258
6,0.9486238956451416
7,2.134457588195801
8,1.8705731630325317
9,1.378221035003662
10,1.8918650150299072
11,2.018076181411743
12,1.8068344593048096
13,1.1417205333709717
14,1.4740264415740967
15,1.6602470874786377
16,0.28784066438674927
17,0.8501135110855103
18,1.489450216293335
19,0.21584902703762054
20,0.7678920030593872
21,1.1914207935333252
22,0.4866604208946228
23,0.6689190864562988
24,0.5462762117385864
25,0.8849234580993652
26,0.9679937362670898
27,0.4479502737522125
28,1.844294548034668
29,1.8122963905334473
30,0.9308802485466003
31,2.3122687339782715
32,1.9699547290802002
33,1.2514023780822754
34,1.9370012283325195
35,1.4007747173309326
36,1.4359450340270996
37,1.5516045093536377
38,0.6190257668495178
39,1.1944377422332764
40,0.6076837182044983
41,-0.21105419099330902
42,0.2041480988264084
43,-0.7123624682426453
44,-0.8039476871490479
45,-0.5462713241577148
46,-1.340058445930481
47,-0.7549341320991516
48,-0.4891456961631775
49,-1.4018737077713013
50,-0.7345216870307922
51,-0.7663028240203857
52,-1.1870667934417725
53,-1.2873350381851196
54,-1.0366026163101196
55,-0.02847081422805786
56,-0.5434610843658447
57,-0.9314002990722656
58,0.872323215007782
59,0.5499178767204285
60,-0.9765746593475342
61,0.5437074899673462
62,0.690290629863739
63,-0.209896981716156
64,0.12456107884645462
65,0.572048008441925
66,-0.5216674208641052
67,-0.6724114418029785
68,-0.2578575015068054
69,-1.1304221153259277
70,-1.3145333528518677
71,-0.6989824771881104
72,-0.4741949141025543
73,-1.2211635112762451
74,-0.26705408096313477
75,-0.43652868270874023
76,-0.31686151027679443
77,0.23843641579151154
78,0.2991701662540436
79,-0.3234151601791382
80,-0.1741217076778412
81,0.5809902548789978
82,-0.40623486042022705
83,-0.9153931140899658
84,-0.10156239569187164
85,0.9364604949951172
86,-0.6399083733558655
87,-0.40381187200546265
88,0.02577618882060051
89,0.13962966203689575
90,-0.30709439516067505
91,-0.6234785914421082
92,-0.20659762620925903
93,0.6222441792488098
94,-0.02472054958343506
95,-1.3003015518188477
96,0.5284498929977417
97,-0.31141388416290283
98,-0.35650360584259033
99,0.028084322810173035
100,0.5719633102416992
101,0.10847759991884232
102,0.6475608348846436
103,0.4154338836669922
104,-0.26067543029785156
105,0.5174628496170044
106,-0.43226343393325806
107,0.49602219462394714
108,-0.5966554284095764
109,-0.3227194547653198
110,-0.4842987060546875
111,-0.22009170055389404
112,-0.602009654045105
113,-0.29836663603782654
114,0.2571040391921997
115,0.005237504839897156
116,0.985632061958313
117,-0.5497127175331116
118,0.3440338671207428
119,0.5629523396492004
120,0.40526455640792847
121,-0.4452739655971527
122,0.30924975872039795
123,0.5931988954544067
124,-0.4541395902633667
125,-0.6152752041816711
126,-0.3355672359466553
127,0.5266380310058594
128,-0.7438507080078125
129,-0.0907430350780487
130,0.792241632938385
131,-0.19832947850227356
132,-0.8073742389678955
133,0.5069418549537659
134,-0.060368940234184265
135,-0.9059422612190247
136,0.471468061208725
137,0.48235154151916504
138,-0.4347078204154968
139,0.2932329773902893
140,0.27574387192726135
141,-0.21543461084365845
142,0.6535627245903015
143,0.5854241847991943
144,-0.20800022780895233
145,0.09868603944778442
146,0.8076682686805725
147,-0.7401129007339478
148,-1.077480435371399
149,-0.06521469354629517
150,0.5403435826301575
151,-1.288114309310913
152,-0.605246365070343
153,0.9247444868087769
154,-0.4559125304222107
155,-0.5655475854873657
156,0.7819738388061523
157,0.8107315301895142
158,-0.11050084233283997
159,1.221268892288208
160,0.19901913404464722
161,-0.12541750073432922
162,-0.2667693793773651
163,0.06066790968179703
164,0.029327169060707092
165,-0.34077101945877075
166,-0.19785171747207642
167,0.1954689621925354
168,0.19009019434452057
169,-1.3010706901550293
170,-0.3055958151817322
171,-0.011714845895767212
172,0.6242258548736572
173,-0.4127541780471802
174,-0.7736657857894897
175,0.31694909930229187
176,0.812038242816925
177,-0.7273803353309631
178,-1.4690425395965576
179,1.7436527013778687
180,1.4619358777999878
181,-0.4958537817001343
182,-0.2653898596763611
183,1.953430414199829
184,0.22045212984085083
185,-1.131182074546814
186,0.8704200983047485
187,0.9826087951660156
188,-0.6750695109367371
189,-0.9916089177131653
190,0.9167708158493042
191,-0.2596054673194885
192,-1.1491729021072388
193,-0.20607608556747437
194,1.1264641284942627
195,0.7634783983230591
196,-0.12184872478246689
197,-0.02909509837627411
198,0.6393047571182251
199,1.0087953805923462
200,-0.5646525025367737
201,-0.07403212040662766
202,1.1117182970046997
203,0.21369525790214539
204,-1.1144739389419556
205,0.2763656973838806
206,0.11732867360115051
207,-1.1921402215957642
208,-0.09878405928611755
209,0.5487833619117737
210,0.1259417086839676
211,-0.3568481206893921
212,-0.2735413610935211
213,0.01920086145401001
214,0.9969877004623413
215,-0.7539970874786377
216,-1.0975589752197266
217,1.5414236783981323
218,1.0082730054855347
219,-1.9494719505310059
220,-0.8749427795410156
221,1.7578692436218262
222,-0.38884884119033813
223,-1.4411777257919312
224,0.23960953950881958
225,1.3662786483764648
226,-0.23260712623596191
227,-1.1665786504745483
228,0.11206483840942383
229,1.649446725845337
230,0.21557265520095825
231,-1.7737798690795898
232,1.2476816177368164
233,2.4691765308380127
234,-1.1149133443832397
235,-2.222820997238159
236,2.068577766418457
237,1.6455159187316895
238,-1.658576488494873
