index,y
0,0.049268125907449264
1,0.6067801619726707
2,2.1817558285998317
3,2.061508018099107
4,2.3842803783212103
5,1.1773926998091189
6,0.8206951378755303
7,1.674929798533661
8,2.72640683103648
9,2.327261868999
10,4.455515095672944
11,1.3451138834159544
12,-0.3915472027315229
13,2.8570854426487386
14,4.325581699941539
15,0.6692541404757297
16,1.5732844535944004
17,2.0408207779318177
18,-0.5286171861684705
19,2.109133839788621
20,2.3728239725998055
21,1.3447943866434262
22,2.3987475826829425
23,1.165155030663568
24,-0.8858583330200211
25,3.2475675071608547
26,1.9318366791077919
27,-0.23400972301953887
28,2.2668869290632565
29,0.8690180585983532
30,-0.3663075492856592
31,3.1997229974270005
32,0.6951636782364268
33,-0.963286406328615
34,5.063289015410934
35,1.3898327710210827
36,-2.7172020179525296
37,1.6798022497858087
38,2.528515171627709
39,-1.018969038111078
40,2.6502850578729955
41,1.5552945178875126
42,-0.8760983023076377
43,1.1801723943142348
44,-1.1166108434196658
45,0.27059647819480986
46,3.2248302972322835
47,-0.8503733508491603
48,-1.8976057744809893
49,0.05548831447337056
50,1.223171721088029
51,1.7844915857286447
52,1.3574465833163498
53,-2.3948267181110188
54,-2.2333186916246865
55,0.2949121044292673
56,-1.851434725689111
57,-0.3880856819994333
58,2.328555592625068
59,1.451209258896612
60,-2.0576073971130544
61,0.006695114705600925
62,2.1925403716742133
63,0.6770874320448198
64,-1.4344040599858354
65,-3.489238579168917
66,-1.9792102274772525
67,-0.9885727148659472
68,-1.247529621165401
69,-1.3422562331902599
70,2.1710907540779436
71,2.5193061205719256
72,-1.0127393391917907
73,-4.115807621009481
74,-0.7792183032701132
75,2.56743263313393
76,-1.5364535984056056
77,-4.4325205515703745
78,-1.7408897835541357
79,-2.6369668237785033
80,-1.9665678339410058
81,0.39455935441095474
82,2.0778255223278297
83,1.4091807774825538
84,-3.7261992341358114
85,-2.7690890210541235
86,0.5525271846896347
87,1.5204043300518653
88,2.6450868550268885
89,1.1039614922354362
90,-2.1575093749197785
91,-0.11683929743293255
92,-1.5690105467310929
93,0.3307690751868372
94,4.747549140581643
95,-2.7286806055384125
96,-0.6449611360516385
97,0.9562663933997668
98,-1.879266433533943
99,2.8346467731059373
100,-0.8919132712497498
101,-3.7387676837169064
102,-1.9519214954172837
103,-0.8551732538167709
104,1.9105545993270707
105,-1.1021185097102513
106,0.5589463101011052
107,3.349749287550592
108,-1.0769072208759418
109,-1.4090690619394313
110,0.4973755097602579
111,2.748489708219467
112,6.314606359074013
113,0.1447173017221823
114,-2.4835218832404626
115,0.901735583015544
116,-4.4065243817827415
117,-1.6335496590515812
118,0.19140431732759228
119,-1.4397508760195175
120,5.258346606807468
121,2.19189305729326
122,2.5347998292695237
123,3.0683979541677835
124,-2.813129202378467
125,1.2203648089378445
126,1.5960454971224909
127,-1.7635915628992966
128,-1.8529798089585838
129,-2.115139780608602
130,0.9825280400390226
131,1.5738094407329974
132,-2.684560853597377
133,-1.8966955741421363
134,0.04195944648998027
135,1.8792150774134053
136,4.637523772806698
137,-3.3850548401786753
138,1.7153477713330985
139,1.7126126005619031
140,-3.3694735175818455
141,-1.404048643830674
142,-4.024275232403434
143,2.600817124876961
144,6.937912786044247
145,6.081856749855203
146,-0.21810919972103637
147,-2.4473729463171128
148,-1.7385959674832216
149,-0.32964379030446683
150,-0.914277826437
151,-2.6763082820865134
152,-0.4760121085189425
153,-2.9431120279084437
154,1.3975163726432487
155,-1.5316090916050507
156,-0.5801724563394941
157,5.151342803152189
158,-1.7657995212051705
159,1.4117980016819058
160,-1.0808699882598733
161,-0.16308532427735625
162,2.659851642397962
163,-0.6899738992007957
164,-3.0520052111647433
165,-3.642070816985032
166,-4.540065235480319
167,0.26480858682944625
168,9.228820334868258
169,1.6459397591570661
170,-2.1474506489282654
171,-0.19006702516747007
172,-0.2820242211255139
173,0.6368205304918654
174,-3.284870333548261
175,-0.24397661808157148
176,0.6149304818019765
177,3.192310666225405
178,-0.5086684741983964
179,-0.8892711756493852
180,4.234975788350792
181,-0.39601842022315137
182,-0.3090914183942657
183,-1.346683233493465
184,1.240443920684262
185,-1.4756569445360979
186,-0.008860557161667726
187,-0.9626659159626517
188,-2.1565199946804428
189,0.8813756444789006
190,-3.676078195623553
191,-0.9662014439070559
192,-0.08158427725086201
193,1.0065349315550258
194,2.3704990196222777
195,-1.0462788922819832
196,-3.1147398887407327
197,3.798792111721824
198,1.6651515577829972
199,-2.437906320268917
200,1.6276013616162242
201,5.69324516009289
202,1.2223639818940908
203,-1.8165381251325963
204,-1.106580895024219
205,3.196129665394551
206,-0.6553814676961559
207,-3.701599325558807
208,-1.957827279871879
209,-1.6072420065382955
210,2.0754688702766066
211,-1.5605209919557752
212,-2.0627957183296686
213,0.5808652173583716
214,-0.7965998034885878
215,-2.2423585451739507
216,2.903341841073269
217,-1.2033056839735747
218,-2.3234823285162305
219,3.2843940506299005
220,0.6636949650647541
221,3.327859735781678
222,0.9901023820354102
223,0.8295846632864792
224,-1.2167030742396976
225,-1.1772663796886371
226,2.902594157293316
227,0.6878048754518195
228,-3.6289818542688574
229,-1.3250144825363346
230,-0.04721367224034633
231,3.279401771931758
232,-2.8358109907537643
233,-1.39704549325622
234,-0.9500694273643822
235,0.42931354146238077
236,-1.5592601181511412
237,-1.5532048934352571
238,1.971693826692223
239,0.12287161668447033
240,0.9471231021590811
241,1.841266172114064
242,-1.2818611344395132
243,1.3113782494539539
244,1.7947325032872123
245,-1.3095486487416006
246,0.41350970112197866
247,-0.8907603286192872
248,1.6872507406723276
249,1.9493552943514747
250,-0.29161320800827034
251,-1.5688824322031147
252,-1.1250413230596907
253,0.6490926707433698
254,-1.3139451135887308
255,-1.865325490113918
256,-0.6700347320126939
257,-2.6326000135504293
258,-1.9331284609600983
259,4.123164284197902
260,0.9688026334886527
261,-2.7435462914712825
262,-1.3116009737331213
263,2.9316018345879544
264,0.05342058810103491
265,1.5053739455373747
266,-1.9767829058684794
267,-0.018656446306944404
268,2.8341751173292287
269,1.086366118999197
270,0.6868731894239484
271,-1.237413843112151
272,-0.525036097878096
273,-0.002512607707773744
274,-0.6873113456266934
275,-1.0304386510398937
276,-2.801293597699137
277,-0.151491680728956
278,1.5615026529729494
279,-1.930921660365849
280,-1.0364788338899342
281,-0.4563238065098296
282,1.268026533835731
283,-1.2385582834218323
284,-0.19277633780340922
285,0.9711175856913973
286,-1.5061551420995967
287,4.113957379527061
288,-1.9648573138823695
289,1.611520126364819
290,-1.8224221391532676
291,-1.5697710270277245
292,3.5096081921445346
293,1.824535847078951
294,-4.037898591296624
295,-0.5065312086396903
296,1.1677737536051984
297,1.3874958159320707
298,-1.7379165151409084
299,-3.2838677144546793
300,-1.3917791330718106
301,-1.473840963250123
302,2.5854849007317195
303,-0.5433253726948483
304,-2.7945829318412865
305,-0.9870187866057043
306,1.8870597704911067
307,2.092323875299281
308,-1.4798802093706893
309,-2.061552851012228
310,-1.0455200425596485
311,3.4495945272655493
312,1.447509797378309
313,-2.5477100714130505
314,4.285583262604556
315,1.8453461640740367
316,-1.3592308307998788
317,1.9230679363830068
318,-1.8772815902718138
319,-1.8778471162768435
320,-1.583265721101109
321,0.11294431256218314
322,-0.3359500291178819
323,-2.7604774597929675
324,0.548173934837964
325,5.10190288262317
326,-0.9419036987541342
327,-2.0592588515989005
328,-1.49075737562078
329,3.6354376779374378
330,1.024712285149761
331,1.1769683813358975
332,-0.8739916679879504
333,2.670111947088348
334,3.8026501490484947
335,-1.394062774183569
336,0.30618533063382636
337,-2.3185036601870825
338,0.5702930653127672
339,-0.9295213868740653
340,-0.8924953725877505
341,-0.38023136801348545
342,3.707296781996528
343,2.010707081811153
344,0.2953080069872327
345,0.7265358184032693
346,1.2644248928614876
347,0.9986602182793618
348,0.22149819534085435
349,1.0889654076021293
350,-1.225959837674805
351,1.1210105200321416
352,1.1826779500171762
353,0.5624427512130689
354,-2.3659357062804256
355,-0.29393585184320853
356,0.2412653561446885
357,1.2465563574379745
358,-1.3933443413287028
359,-1.582782389724966
360,5.707768978830428
361,3.5077829248703756
362,-1.6868483294439292
363,-1.0739964776627506
364,1.8940459036432076
365,1.8364828679268315
366,0.054999495377855534
367,-0.11067691031217579
368,-0.22731676928699907
369,2.9330835172883587
370,1.0727105911726507
371,0.9705948658374093
372,-1.1624090508179323
373,0.2428251310367355
374,0.5628495698351995
375,2.0418810931853906
376,-0.2529087863088059
377,-0.4096826311854541
378,2.602837106309951
379,1.951714977531866
380,-0.6753762096335151
381,-1.7191301432005006
382,-0.10869440104491217
383,0.5289267218932291
384,3.516633040184809
385,-0.828018435402668
386,-1.9547825625182191
387,2.1397654811876534
388,2.7788358258677173
389,0.09671545656735496
390,-2.9999277270479965
391,-0.23129374895480556
392,2.787625641023893
393,2.537455282659441
394,-1.9769028565704188
395,1.30179212996892
396,4.6786080086914135
397,-1.3001873681777374
398,-1.2145945546499637
399,0.9784930221933595
400,-0.6899324846379482
401,-0.7714919638166194
402,1.8881424908852238
403,-0.9029265570997502
404,-1.0756077828178967
405,-0.04140579996494879
406,1.3089829935123456
407,-0.18630675628204107
408,-3.259947462317688
409,-1.9063853927527812
410,2.9566703518392785
411,3.1569453952215887
412,-1.284833425757669
413,2.801512731039425
414,3.255666962787089
415,2.1602051893787046
416,-1.9092309486792385
417,1.5931045501130563
418,2.215773720332362
419,3.3809936022169165
420,1.7032944872353861
421,0.44794775450506163
422,4.273493408941818
423,1.6558545052241342
424,-0.1478841047592826
425,-3.505274233929351
426,-0.9007680130543769
427,-1.2142001847984927
428,0.3133168797966677
429,-0.39540624567353194
430,-0.5683022056294172
431,-1.5633713647247989
