index,y
0,0.021076234370603898
1,0.00832283054055332
2,-0.016465067187946495
3,-0.011253303275965456
4,0.0012462985515300643
5,0.022964117409468146
6,0.003508963188040433
7,-0.018897747644986893
8,-0.0005909105141795825
9,0.00824776600574141
10,0.02261909466489278
11,-0.014436422094065664
12,-0.028561837770690813
13,0.008609198898323412
14,0.017149319039185124
15,0.0322760075969183
16,-0.037436926173545194
17,-0.03988567185610512
18,0.02079387065269193
19,0.022878328350482268
20,0.03791738410164821
21,-0.062042700473213606
22,-0.03109091713244726
23,0.04598783765713345
24,0.0275708272060147
25,0.02680464630663802
26,-0.10558625969009112
27,-0.0024261733883041707
28,0.09219056525323478
29,0.024115079504316954
30,5.0693350765297956e-05
31,-0.16298460001774906
32,0.04737652694869815
33,0.13242672398033054
34,0.0026158644409931694
35,-0.04237621950316882
36,-0.2047905799934667
37,0.14612533278285794
38,0.14780444523864597
39,-0.0625411291089281
40,-0.09762667489791693
41,-0.19961206991089608
42,0.29714010522776296
43,0.13230255931610704
44,-0.17547846192971533
45,-0.14421872909207267
46,-0.14350284164425847
47,0.47955735712980824
48,0.026023379823543604
49,-0.29945811114488563
50,-0.14086997310448146
51,-0.02142323067930298
52,0.6217364651330074
53,-0.2049304858635699
54,-0.40303008914032096
55,-0.04761448708657478
56,0.16940061186735425
57,0.6556420691509194
58,-0.5340403057342256
59,-0.42344002804852143
60,0.1496498980146862
61,0.3400683687783214
62,0.5622611448730076
63,-0.8931145097004379
64,-0.2585996812984395
65,0.3854417684806442
66,0.41880640282383574
67,0.2921511791360914
68,-1.1447160227542543
69,0.09615500664120812
70,0.5776861709849282
71,0.3488210473630055
72,-0.08978047815436381
73,-1.196157471281126
74,0.5426839368276329
75,0.6472566765619855
76,0.11127557904563941
77,-0.4136559865960921
78,-1.023980406453046
79,0.9844688232469444
80,0.4860163620284337
81,-0.1818205738901265
82,-0.6010914371638417
83,-0.6311593800463576
84,1.2955805027401062
85,0.13366471689739637
86,-0.4474564210356046
87,-0.6018508888381505
88,-0.14197858417393364
89,1.3765139738872885
90,-0.3004854356131674
91,-0.5958418337586456
92,-0.41945268159410065
93,0.2804922020073013
94,1.2223699538541013
95,-0.7654724880868494
96,-0.5299264058382259
97,-0.1365272215728646
98,0.5817252966333925
99,0.8513803169768993
100,-1.1277690041144888
101,-0.2979548941316486
102,0.1692916233190467
103,0.7209494268123777
104,0.3705383232835661
105,-1.287142317553594
106,0.051497985309662424
107,0.40224048276507995
108,0.6405866412400574
109,-0.08587323578240347
110,-1.2370419134120942
111,0.48449915762116236
112,0.47606347272224
113,0.40316978222092836
114,-0.49116573187725143
115,-0.9770889828233383
116,0.8805628997155749
117,0.38352987020370344
118,0.10632236935470572
119,-0.7500347723505618
120,-0.578287895370008
121,1.132220250166872
122,0.14339541267654424
123,-0.18042454774769942
124,-0.776845728860513
125,-0.10425982765486752
126,1.2032978203137905
127,-0.23576026781269188
128,-0.36531783565525594
129,-0.6384724946936846
130,0.37868614283215934
131,1.0781379473211417
132,-0.6410331901861659
133,-0.4225502039156546
134,-0.3799363706164476
135,0.7298017642199166
136,0.7484255644865978
137,-0.9591518238768257
138,-0.3076067831306419
139,-0.052995821223773026
140,0.8690409689853725
141,0.2787114133735259
142,-1.166188041644436
143,0.01551341859190197
144,0.2609876971994133
145,0.8390484106497494
146,-0.22312824411072105
147,-1.1553070750276249
148,0.4280920383356604
149,0.46567390069974085
150,0.6474041116829523
151,-0.6559686453122379
152,-0.9056235635055695
153,0.8154345021465719
154,0.43000142126070195
155,0.2439773990950771
156,-0.9583411011441199
157,-0.5174247164528214
158,1.0973355137283016
159,0.15385849240606628
160,-0.21819378709316703
161,-1.0728164114053953
162,0.008462917643277208
163,1.2256257391282277
164,-0.2034062220234142
165,-0.47097344458740953
166,-0.8190080784414683
167,0.6135558942403002
168,1.1829688144516375
169,-0.5673654498404894
170,-0.4813664556564839
171,-0.29186360866681005
