index,y
0,0.31713736057281494
1,0.37273454666137695
2,0.2719273269176483
3,0.12602852284908295
4,0.058542896062135696
5,0.31609418988227844
6,0.5607770681381226
7,0.781954288482666
8,0.8825249671936035
9,0.7973507046699524
10,0.830568790435791
11,0.8321331739425659
12,0.8728951215744019
13,0.9224422574043274
14,0.8967881202697754
15,0.9869557023048401
16,1.044875979423523
17,1.1181422472000122
18,1.0716800689697266
19,0.8844254016876221
20,0.8686760663986206
21,0.9206961393356323
22,1.1858927011489868
23,1.445128321647644
24,1.3764631748199463
25,1.1444919109344482
26,0.7490381002426147
27,0.6372853517532349
28,0.8184961080551147
29,1.0498149394989014
30,1.3675739765167236
31,1.2812453508377075
32,1.0371553897857666
33,0.8578317761421204
34,0.628242552280426
35,0.6606899499893188
36,0.7189704179763794
37,0.7780669927597046
38,0.7109187841415405
39,0.5661466121673584
40,0.6607974767684937
41,0.5024471282958984
42,0.5245895981788635
43,0.5912120342254639
44,0.2824978232383728
45,0.49106428027153015
46,0.6165359020233154
47,0.5672787427902222
48,0.6098463535308838
49,0.23854480683803558
50,0.23303890228271484
51,0.27410098910331726
52,0.444845974445343
53,0.9477083683013916
54,0.7592325210571289
55,0.7237475514411926
56,0.46469175815582275
57,-0.28938058018684387
58,-0.3542401194572449
59,-0.34969812631607056
60,-0.15169379115104675
61,0.11670703440904617
62,-0.08395271003246307
63,-0.31973016262054443
64,-0.5647900700569153
65,-0.4680386185646057
66,-0.3677048087120056
67,-0.6578553915023804
68,-0.6982756853103638
69,-0.1711861491203308
70,0.17491427063941956
71,0.4896937906742096
72,0.9937024116516113
73,-0.15550251305103302
74,-0.5749292373657227
75,0.7219287753105164
76,0.597453773021698
77,1.3554377555847168
78,1.705140233039856
79,-0.19958215951919556
80,-0.42843836545944214
81,-0.1882362961769104
82,-0.25580260157585144
83,0.6119596362113953
84,0.8524227142333984
85,0.5189613699913025
86,0.13648706674575806
87,-0.4742411673069
88,-1.084324836730957
89,-1.3500245809555054
90,-0.9400933384895325
91,-0.33826786279678345
92,-0.713167667388916
93,-0.978662371635437
94,-0.7372497320175171
95,-1.1809771060943604
96,-0.7332593202590942
97,-0.8386896848678589
98,-1.4932239055633545
99,-0.33895260095596313
100,0.20513910055160522
101,0.9207469820976257
102,0.8057146668434143
103,-0.6931291818618774
104,0.3014075458049774
105,0.9884360432624817
106,1.2017637491226196
107,1.8848947286605835
108,0.3805414140224457
109,-0.4956851005554199
110,0.1786593645811081
111,0.17621688544750214
112,-0.24117887020111084
113,-0.24444669485092163
114,-0.36771664023399353
115,-0.8841900825500488
116,-0.15388482809066772
117,-0.1579781472682953
118,-1.4820361137390137
119,-0.8340274095535278
120,-0.6660141944885254
121,-1.0101749897003174
122,0.31502968072891235
123,0.23029333353042603
124,-0.34103456139564514
125,-0.19719669222831726
126,-0.15248489379882812
127,0.19392284750938416
128,0.31919175386428833
129,0.7415708899497986
130,-0.03739240765571594
131,-0.43295806646347046
132,0.627708375453949
133,0.4826640188694
134,1.1065479516983032
135,0.8848434090614319
136,0.1617770493030548
137,0.46646595001220703
138,-0.045229099690914154
139,0.5764092206954956
140,0.18721407651901245
141,-0.23417024314403534
142,-0.050237759947776794
143,-1.0149340629577637
144,-0.29956698417663574
145,-0.6100606322288513
146,-0.5232555270195007
147,-0.4219449460506439
148,-1.6736609935760498
149,-0.24734090268611908
150,-0.7460359334945679
151,-0.7558059692382812
152,0.532917320728302
153,-0.9536390900611877
154,0.4885403513908386
155,1.726839303970337
156,0.7667437195777893
157,0.8705301284790039
158,0.11361148953437805
159,0.10167956352233887
160,0.88551926612854
161,1.244239330291748
162,0.8848108053207397
163,-0.13982810080051422
164,0.1033358946442604
165,0.19135163724422455
166,-0.30808982253074646
167,-0.2239709496498108
168,-0.3712484836578369
169,-0.31987467408180237
170,-0.07961654663085938
171,-0.2354460060596466
172,-1.0347357988357544
173,-1.2415552139282227
174,-0.008243199437856674
175,-0.19001181423664093
176,-0.2902185022830963
177,0.18955811858177185
178,-0.6798150539398193
179,0.05792538821697235
180,-0.2281445562839508
181,-0.9700024127960205
182,-0.11388714611530304
183,-0.2002343237400055
184,1.8212255239486694
185,1.8233466148376465
186,0.13798287510871887
187,0.7621853351593018
188,-0.2840174734592438
189,0.8988813757896423
190,1.826658844947815
191,0.32253676652908325
192,0.7207625508308411
193,0.2447553128004074
194,-0.2172551304101944
195,-0.43075308203697205
196,-0.5385527610778809
197,-0.6853262782096863
198,-1.4059326648712158
199,-0.48870760202407837
200,-0.5744264125823975
201,-0.9771010875701904
202,-0.6404303312301636
203,-0.9625430703163147
204,-0.9571234583854675
205,-0.1460513472557068
206,1.7150607109069824
207,1.4337395429611206
208,-0.17018650472164154
209,-0.1819443255662918
210,0.27684614062309265
211,0.8181636333465576
212,0.9607009887695312
213,1.0675687789916992
214,-0.10900619626045227
215,-0.2470329999923706
216,2.391402244567871
217,1.9925079345703125
218,0.12156616151332855
219,0.2495453655719757
220,0.4382321238517761
221,0.6258107423782349
222,0.4785797595977783
223,0.4050852656364441
224,1.1492559909820557
225,1.345313310623169
226,0.2898552119731903
227,-0.9888728260993958
228,-0.42858749628067017
229,0.5877561569213867
230,-0.141900897026062
231,-0.12224052846431732
