index,y
0,0.8449149023602839
1,2.06342866806923
2,1.8614198628225733
3,1.5399755692807475
4,2.0381486107959654
5,1.618570018707088
6,1.5473161341654225
7,1.0493191930894568
8,1.5195410882484577
9,0.9027150535557995
10,1.124499589380587
11,1.2724596753667043
12,0.6881921743708227
13,-0.14832756247773027
14,-0.5594656758717883
15,-0.012266376853897056
16,-0.4861706462120441
17,0.382331936961158
18,0.6158487859190983
19,0.6430749149122047
20,-0.39849998928039126
21,0.6117768195568585
22,0.8499903310833592
23,1.0325344774257785
24,-0.002704502798485631
25,0.6830353380547343
26,-0.1413000574812455
27,0.12187209225267231
28,-0.7639878715104031
29,0.9148688928765217
30,-0.47062036010788527
31,1.2972284749804965
32,0.46621105266507684
33,2.7250738228698808
34,0.5464718987367719
35,2.4815323827343145
36,0.79273057466198
37,1.9481022350402983
38,0.5504843381897678
39,3.6570405276909876
40,2.825054332305477
41,3.181967508519842
42,0.6121849128169241
43,2.273826495099693
44,0.23599892065402941
45,1.0188063048444147
46,-1.0352289540426973
47,1.249021583936379
48,-0.5859245277451781
49,0.3984326560586223
50,-0.7865982927406281
51,1.7637883837111685
52,-0.7801824185282668
53,0.4240714480095234
54,-0.3577149095545164
55,1.2326419246228288
56,1.5133704015657434
57,0.9748577719179183
58,-0.928275776956984
59,0.5863759451007223
60,2.407424296854927
61,1.077179083283214
62,-1.458727301526802
63,1.8867022035452778
64,4.04670553230158
65,0.2469296725510896
66,-4.362552257609928
67,-1.561050740477375
68,2.9697000252224433
69,0.6289465819028619
70,-2.980886954920875
71,0.0285738128283818
72,3.463059411521772
73,0.7304636156088901
74,-2.138517428392514
75,-0.967319288753045
76,0.33190590032203876
77,-1.0568828509519435
78,0.17317486240296456
79,-0.7885235246691147
80,-1.2537407303799823
81,0.6137657244196579
82,-0.6753131220061184
83,-1.6153186115308171
84,0.35830880347808786
85,0.7244386995547706
86,-1.1978422696182083
87,-1.2438787806400868
88,0.47208638327032115
89,-0.29795103303116593
90,-1.946223646849526
91,-0.031537302631464266
92,1.2486921044765837
93,0.8517434993504766
94,-0.8271431475016078
95,-0.6406383651720097
96,0.14271527724767455
97,-0.42621604074721336
98,-0.8904523859446181
99,-0.30764634197239205
100,-0.3867741874974651
101,0.23042667730724342
102,0.5849148355788498
103,0.056808260324708065
104,-1.8164098998780664
105,0.5631028072370496
106,2.2751618932930078
107,-0.5461560540399151
108,-0.8824303386059061
109,0.30191322596609205
110,-0.7566003579107635
111,0.7614368277615292
112,0.8088516420918072
113,-2.174402987431995
114,-2.227049623351303
115,2.986693411262098
116,3.472189515805932
117,-3.0781845467079885
118,-3.933789659094141
119,2.824832493914316
120,4.394115922045557
121,-1.4570635346375858
122,-4.959044901603697
123,0.49806520055990644
124,4.726649647667127
125,0.1892769367689216
126,-4.072852062606605
127,-1.0260448577452992
128,4.1984148392877625
129,2.1535596720854393
130,-3.218966231829672
131,-3.328922446152599
132,1.4817390093530822
133,3.1634653814362865
134,-1.9004787465489728
135,-2.9109725876107633
136,3.230567323848906
137,2.418209397799716
138,-1.8370298557452902
139,-0.9306075409935296
140,1.2811382327938088
141,-0.12589224281936398
142,-1.3297668065738895
143,-0.10558298283232206
144,0.8106205126853147
145,-0.79957903767808
146,-0.2768089270128617
147,0.1806431068353032
148,0.8739645237213964
149,0.6444772219990212
150,-0.4101519844620075
151,-0.29264844807509055
152,0.19330473700278977
153,-0.06401472313768793
154,-0.6982636367788635
155,-0.6455861126371998
156,0.9541091991091524
157,1.574030772598543
158,0.027740355941933276
159,-1.3369873225768207
160,0.10535592132210984
161,0.7133536871163464
162,-1.8440826261788927
163,-0.2301623988327689
164,1.4453238720715662
165,-0.16514001021799135
166,-0.19897032809398604
167,0.8941438892073893
168,0.04435859977216038
169,-0.4307827698321816
170,-0.5453479574712727
171,1.0451345032590984
172,-0.4645004566498149
173,0.20785035202458813
174,0.4628817255071418
175,-1.2249631755702544
176,-0.566992963650103
177,0.8706293318892594
178,0.13199252269742534
179,0.26278590711667515
180,-0.567592544004057
181,-0.29644604989786
182,1.4337939425708284
183,0.260792928921895
184,-0.040069925526881184
185,-0.2407483415492204
186,-0.1625781657295591
187,0.6116962839652264
