index,y
0,0.0009272696619979835
1,0.04881746438998121
2,0.06355516694737604
3,0.03483954332582867
4,0.00807476282638189
5,0.026222410555716277
6,0.07415725172187482
7,0.09797207202710119
8,0.0754934454342608
9,0.04523434869815838
10,0.05498489849370688
11,0.09842487652471599
12,0.1246997913620027
13,0.107167231731938
14,0.0781040290157262
15,0.08390607006140603
16,0.12353624555764058
17,0.15123011478658682
18,0.13698734969994095
19,0.10385479486040983
20,0.09801900417575665
21,0.13174262187243801
22,0.1697435212867403
23,0.17114309811989292
24,0.13746922656146723
25,0.11112651144078704
26,0.12660343320714795
27,0.16959819079663463
28,0.19273481840201953
29,0.1708240199986298
30,0.12931085862202205
31,0.11314799469722772
32,0.13745974214694814
33,0.1783926518548236
34,0.20245122531311874
35,0.19056035557278242
36,0.14540012535078664
37,0.09504662622856094
38,0.08488846475969997
39,0.13262473964071747
40,0.1947118913278235
41,0.2043593710763649
42,0.15659759831697645
43,0.1120721902016339
44,0.10400958872052296
45,0.0890705204360156
46,0.041556172182904846
47,0.03765426588557818
48,0.14906661783534744
49,0.2792188316484481
50,0.23316306986762175
51,0.001724155834708006
52,-0.16659568634937613
53,-0.06918334266358214
54,0.15434672509310088
55,0.20860664520125397
56,0.05796788664046202
57,-0.0296329304451038
58,0.0860232317424758
59,0.18010313264492686
60,-0.0017575888618349327
61,-0.30560822675193633
62,-0.3194869083848174
63,0.058306527281067486
64,0.4356784380968101
65,0.3879867355739948
66,-0.037698005638547354
67,-0.4199433499685694
68,-0.44162999585037727
69,-0.1701616389692349
70,0.1295534133906425
71,0.27126894495196935
72,0.23619423971098347
73,0.06610606395720152
74,-0.18323929568021044
75,-0.4096271750127255
76,-0.4392167952557203
77,-0.15715537395604232
78,0.2942072699667994
79,0.5228581502347767
80,0.23758554589302508
81,-0.35495361182852025
82,-0.6701885824610638
83,-0.36685181530117567
84,0.21427717035399854
85,0.4398130003367808
86,0.13486574242918337
87,-0.24347260981972343
88,-0.25896223910290783
89,-0.029008415946310304
90,0.04275970766087169
91,-0.10622190307716352
92,-0.15878952587980008
93,0.030722148523387314
94,0.1861802396669239
95,0.05266651599010178
96,-0.18492737424384337
97,-0.17658110376833622
98,0.05064062544380001
99,0.13174796620416782
100,-0.06887859763184395
101,-0.2345442958857001
102,-0.0801930784661948
103,0.21171188636473817
104,0.23529851931545925
105,-0.05864733198219513
106,-0.3053337616287838
107,-0.20701733236917758
108,0.08360395412054258
109,0.2175024875024704
110,0.09160880006400171
111,-0.0907031161475498
112,-0.12281895654809212
113,-0.008960851143895601
114,0.093612362154879
115,0.0593579310794263
116,-0.06909281069729471
117,-0.1471072664019335
118,-0.07241280125790524
119,0.07780666618844645
120,0.1601451665624713
121,0.10344974691981336
122,-0.011217542533344354
123,-0.09967943263255852
124,-0.15088619418602134
125,-0.1624601765592941
126,-0.041633927348368696
127,0.23474627995274777
128,0.43371866846721374
129,0.23763277641674052
130,-0.29555221255789954
131,-0.6205961951486304
132,-0.3284400793735933
133,0.3186734692773268
134,0.6453796110963788
135,0.3728083410977012
136,-0.15112097616554568
137,-0.41481845755086805
138,-0.31866567685553476
139,-0.11053179296720339
140,0.06950924125021093
141,0.28435441053654653
142,0.4300860943082836
143,0.24142776755659826
144,-0.235062115532123
145,-0.5421444384958622
146,-0.3070957953517774
147,0.24673019208283428
148,0.5513953409942881
149,0.3493567721028426
150,-0.04612932287435718
151,-0.22133101184069737
152,-0.1510618128888498
153,-0.09094366075670159
154,-0.14246945020528287
155,-0.1220649632119917
156,0.08825027363237435
157,0.32548130890993765
158,0.3143158743977838
159,0.03292806686308843
160,-0.29311784674424485
161,-0.33641920207252607
162,-0.02527748946909785
163,0.3717243792305802
164,0.4895820260304519
165,0.26816680944014615
166,-0.06318207112411145
167,-0.285452794505376
168,-0.3592430828271022
169,-0.3348233028816321
170,-0.18252961427796782
171,0.14305625538262634
172,0.4733284058114585
173,0.3912747501849685
174,-0.12344151002780716
175,-0.5280017589399533
176,-0.28830354415052234
177,0.37823874795489987
178,0.7422041163154727
179,0.40477393789710797
180,-0.19383207969899352
181,-0.4080849392343603
182,-0.18072603121458017
183,0.0023813205780909247
184,-0.12609676435154013
185,-0.29219366956406784
186,-0.18175764304971875
187,0.07413784097930434
188,0.12590892199262965
189,0.0129007565567362
190,0.020134459147283918
191,0.21835076475645157
192,0.3588253658486489
193,0.2291092700090617
194,-0.05794998996011725
195,-0.1578253772001703
196,-0.016839000400063094
197,0.08522347089284439
198,-0.06230378795402421
199,-0.32336151538648467
200,-0.4398637331031186
201,-0.3044361680601804
202,-0.02153927479253071
203,0.19046543807894087
204,0.18706407689965873
205,0.09074686526395254
206,0.0751206965991776
207,0.1694438582959639
208,0.25274829746074085
209,0.21119167455151516
210,0.044154491414399394
211,-0.10990535543193594
212,-0.1719531930926858
213,-0.1964402807325127
214,-0.26126277719352925
215,-0.301906382720931
216,-0.2161688850892442
217,-0.03445827954963229
218,0.08787542204451848
219,0.08647889432688116
220,0.10472666585403484
221,0.1916296156157355
222,0.25761121550266786
223,0.21738071152094599
224,0.08687571776244835
