index,y
0,-1.2924482822418213
1,1.0940759181976318
2,2.059990406036377
3,2.309439182281494
4,2.196599006652832
5,2.1303439140319824
6,0.7347413301467896
7,-1.558471441268921
8,-1.0260249376296997
9,-1.0171085596084595
10,-0.6485934257507324
11,-0.1272176206111908
12,2.196848154067993
13,3.8993353843688965
14,3.107407569885254
15,2.9643139839172363
16,2.209294319152832
17,0.4624430239200592
18,-2.0233850479125977
19,-1.8683303594589233
20,-0.10175344347953796
21,0.8778567910194397
22,1.6525626182556152
23,3.022066116333008
24,3.1052398681640625
25,0.953087568283081
26,-0.4964919984340668
27,-0.04954618215560913
28,0.7036469578742981
29,-0.15989233553409576
30,1.3445039987564087
31,2.5347747802734375
32,1.9297975301742554
33,0.9776090979576111
34,0.22253680229187012
35,0.9774107933044434
36,-0.8274279236793518
37,-1.279401421546936
38,0.31705960631370544
39,1.864546775817871
40,2.209120273590088
41,2.9618563652038574
42,4.781002998352051
43,2.5235559940338135
44,0.24059821665287018
45,-1.3979368209838867
46,-1.6812708377838135
47,-0.5141671299934387
48,-0.3466683030128479
49,2.444746494293213
50,4.625699996948242
51,2.9447245597839355
52,1.934816598892212
53,1.5583691596984863
54,0.6152759790420532
55,-0.066428542137146
56,-0.6495459675788879
57,-0.09826017916202545
58,0.004234239459037781
59,-0.4403228759765625
60,-0.04461526870727539
61,2.478863477706909
62,2.150414228439331
63,-0.28998851776123047
64,0.3107377290725708
65,-1.0153651237487793
66,-1.0649724006652832
67,-0.5013104677200317
68,0.6738634705543518
69,3.0995733737945557
70,0.0814109742641449
71,-2.1514973640441895
72,-2.1946167945861816
73,-2.8309738636016846
74,-1.7711964845657349
75,-0.04199165105819702
76,1.2136592864990234
77,-0.2168828845024109
78,-1.3677408695220947
79,-1.4711856842041016
80,-0.27244827151298523
81,1.5399824380874634
82,0.8311032652854919
83,1.734649896621704
84,-0.7498618364334106
85,-2.3787879943847656
86,-0.8347954154014587
87,-1.5722194910049438
88,0.15214166045188904
89,0.47006499767303467
90,-0.4738665521144867
91,-2.4606707096099854
92,-3.3659725189208984
93,-1.4252967834472656
94,0.888036847114563
95,2.6140544414520264
96,1.68928861618042
97,1.5842684507369995
98,0.15291647613048553
99,-1.1946567296981812
100,-0.3814855217933655
101,0.4779738783836365
102,0.7974178791046143
103,-0.8167041540145874
104,-1.7752689123153687
105,-2.1437339782714844
106,-1.5014266967773438
107,-0.7981199026107788
108,-0.40486302971839905
109,1.486238956451416
110,1.388831615447998
111,-0.38845008611679077
112,-0.8681842088699341
113,0.830324113368988
114,0.9545776844024658
115,1.1674379110336304
116,1.5474698543548584
117,0.26760298013687134
118,1.707785964012146
119,-1.2526493072509766
120,-3.1143975257873535
121,-1.7410540580749512
122,-2.616727352142334
123,-1.454274296760559
