index,y
0,-0.016166141026415913
1,-0.2354985927732474
2,-0.9559199617155296
3,-0.3762011971831022
4,0.5580396610890285
5,-0.7786195808957933
6,-0.7640751796434379
7,0.2763432957187122
8,-0.9618727967894445
9,0.030861302583820232
10,0.3992638975743188
11,-2.1810695747938
12,0.020454367248951815
13,1.7210508111806082
14,-2.3318552884784496
15,-1.5091313321790572
16,1.8595089486709262
17,-0.6222858532951909
18,-1.8799047089604866
19,-0.2819096538023792
20,0.32107681177406683
21,-0.07209829701845276
22,-1.7335705720854497
23,-1.082172430477287
24,1.4642768021329742
25,-1.1539059813869075
26,-2.1724219045280644
27,0.9071673447258809
28,-0.6150532331592428
29,-1.7638426503892468
30,0.5619661515552007
31,-1.200523131736193
32,-1.818930868061607
33,1.1114887453419973
34,-0.9755507888953432
35,-2.8140475612343656
36,0.16433876470313663
37,0.4713184411984043
38,-2.2617947509819785
39,-1.958585794617293
40,-0.287741165161733
41,0.14134296846444128
42,-1.9755720275159967
43,-3.020817565090663
44,1.5091839952228834
45,1.913432403096623
46,-4.069657877453188
47,-2.0861367192863836
48,2.044242812085049
49,-2.7124119408260654
50,-2.631720024797418
51,1.1594525871079668
52,-1.5271216660269815
53,-3.0650498300333213
54,-0.7694924161901644
55,-4.106949609500011
56,-2.7243844167502957
57,2.525765335831117
58,-2.164143623470932
59,-5.2501857175264295
60,-2.386365559627364
61,0.26752731802887053
62,-2.4937846846152816
63,-5.649728679246438
64,-2.7348042828507553
65,0.6310712184791766
66,-4.9765965912889945
67,-6.694227980141691
68,1.900440903027535
69,24.836516907578446
70,-15.308175139427517
71,31.187778583825303
72,8.335731305953896
73,-4.345131100515267
74,14.969127135571913
75,-7.428429861799205
76,1.6296720905204574
77,-10.447968912229058
78,17.61451098875148
79,-3.7820239217715352
80,0.32463085547716036
81,6.166863189076999
82,-8.37245709112745
83,6.498115056159243
84,-11.598584164256009
85,17.600365587384978
86,-5.210351935794758
87,-0.28884795617823833
88,20.05487569498153
89,1.924658444907612
90,1.564032693315423
91,-3.1124209955565867
92,15.156136131685539
93,-7.266913286744756
94,4.480579804689472
95,-3.617974953279021
96,-6.972058387819252
97,-4.621185357574793
98,-3.3019263557802594
99,-0.10368946356476108
100,-9.779845609120008
101,-7.00801775415974
102,-7.080121813821626
103,-5.309349875760081
104,-6.494825609507108
105,-6.0320213871211745
106,-3.6340091316844374
107,-6.227368209513192
108,-3.6208962571816024
109,-8.81895288563747
110,-8.33289930839006
111,-2.377280309823639
112,-2.432573567226803
113,-6.72790790462508
114,-8.993485323363858
115,-4.515494763398755
116,-7.156936805646888
117,0.5409601077780481
118,-12.900857524496164
119,27.284643536904145
120,-6.094942256114481
121,192.81709451206834
122,244.50579097167332
123,219.19628374644316
124,288.8164903335155
125,5.090680665392207
126,333.31998082898235
127,-37.555239412128245
128,355.04135494617714
129,77.15707841291055
130,76.08030551476526
131,203.79688609385772
132,-18.733293249128995
133,238.9692740848894
134,-36.885493714751746
135,249.833626662387
136,43.95505055183348
137,125.29272525770396
138,188.2412804173757
139,13.096601993907493
140,220.72324518080552
141,-8.196129830667417
142,209.67266812012844
143,-22.441049574811405
144,189.2384110275663
145,27.60181974045334
146,90.99043350605328
147,87.54851065774899
148,25.303836959136337
149,127.4981899931877
150,-12.170306515217932
151,133.5473501414162
152,-3.9491724448428274
