index,y
0,0.2788220942020416
1,0.11712251603603363
2,-0.003911130130290985
3,0.44838228821754456
4,-0.15419518947601318
5,-0.5363077521324158
6,0.4722307026386261
7,0.4393341541290283
8,-0.24831633269786835
9,-0.025159835815429688
10,-0.012406006455421448
11,-0.30266857147216797
12,0.4014275074005127
13,0.265780508518219
14,-0.470541775226593
15,-0.11816564947366714
16,0.18698056042194366
17,-0.07826894521713257
18,0.17702987790107727
19,0.2640852630138397
20,-0.5917284488677979
21,-0.10401325672864914
22,0.25416702032089233
23,0.06462058424949646
24,0.09283540397882462
25,0.10296224057674408
26,-0.7061867713928223
27,0.1718376874923706
28,0.6003996133804321
29,0.21251392364501953
30,0.06322215497493744
31,-0.19288243353366852
32,-0.602392315864563
33,0.48674994707107544
34,0.552527904510498
35,-0.7731168866157532
36,-0.031391650438308716
37,0.46606171131134033
38,-0.3109452426433563
39,-0.2149556279182434
40,0.8546236753463745
41,-0.5386025309562683
42,-0.2920178771018982
43,-0.06046585738658905
44,0.8369113802909851
45,0.4239632487297058
46,0.46593424677848816
47,-0.7559778690338135
48,-0.5400184392929077
49,0.8848178386688232
50,0.6430407762527466
51,-1.2775967121124268
52,-1.767467975616455
53,-0.6497972011566162
54,0.41903531551361084
55,3.853407859802246
56,0.1880338191986084
57,-1.9639228582382202
58,-0.787681519985199
59,0.19491197168827057
60,0.2708333134651184
61,1.5265053510665894
62,-0.833419919013977
63,-1.1620843410491943
64,0.21952617168426514
65,1.0852833986282349
66,-0.6700301766395569
67,-0.3449974060058594
68,0.32478442788124084
69,-1.033344030380249
70,1.9151169061660767
71,-0.3496206998825073
72,0.987277626991272
73,-0.42295321822166443
74,1.0043221712112427
75,-1.3738501071929932
76,1.1308636665344238
77,1.1553415060043335
78,-1.4115381240844727
79,-4.412046432495117
80,3.1904683113098145
81,4.753449440002441
82,-4.057562828063965
83,0.6095501184463501
84,0.3474464416503906
85,3.283223867416382
86,-3.513519048690796
87,2.352825164794922
88,-0.1719144582748413
89,-0.5364259481430054
90,-1.5340917110443115
91,0.3588104248046875
92,1.5115344524383545
93,-0.381611168384552
94,1.5835084915161133
95,-1.4160239696502686
96,2.2885544300079346
97,-2.33730411529541
98,1.6400694847106934
99,-0.4385237395763397
100,4.379262924194336
101,-2.4858884811401367
102,-0.7712219953536987
103,2.460625648498535
104,-0.7950756549835205
105,0.046503663063049316
106,-1.1628800630569458
107,2.074263334274292
108,-0.8125746250152588
109,1.853208065032959
110,-0.11759993433952332
111,2.467498302459717
112,0.6722245216369629
113,-0.02072102203965187
114,-1.3719310760498047
115,0.5781598687171936
116,1.7076138257980347
117,-1.0382596254348755
118,0.8958234190940857
119,2.0074799060821533
120,1.2827452421188354
121,-1.4596168994903564
122,0.2666817307472229
123,0.7806164026260376
124,1.15500009059906
125,2.897683620452881
126,0.3633470833301544
127,-0.952164888381958
128,1.2698966264724731
129,0.7296335101127625
130,0.6715410947799683
131,0.6729487180709839
132,1.4643421173095703
133,-1.5832322835922241
134,0.957375168800354
135,0.9202040433883667
136,1.138479471206665
137,-0.3103652596473694
138,3.4055137634277344
139,3.1375112533569336
140,-2.228015899658203
141,0.5874838829040527
142,0.9009431600570679
143,0.9532594680786133
144,-1.5377384424209595
145,0.603441596031189
146,-1.413319706916809
147,1.858205795288086
148,-0.9480348825454712
149,-0.3613801598548889
150,0.7264425754547119
151,0.7306720018386841
