index,y
0,1.825305700302124
1,-0.2061038613319397
2,-0.9572755098342896
3,3.1346187591552734
4,3.6933276653289795
5,-1.1471285820007324
6,-0.1822258085012436
7,4.543309688568115
8,2.3454644680023193
9,-0.11421278119087219
10,4.081501483917236
11,4.974252700805664
12,0.5806570649147034
13,1.167884349822998
14,4.43211555480957
15,2.9487178325653076
16,2.3539161682128906
17,5.268364906311035
18,3.667858600616455
19,0.6820726990699768
20,5.4284563064575195
21,8.999972343444824
22,3.005305767059326
23,0.132593035697937
24,5.268455505371094
25,5.4498138427734375
26,1.8942328691482544
27,4.895829677581787
28,7.272764205932617
29,3.0818846225738525
30,2.4162356853485107
31,6.148552894592285
32,4.783508777618408
33,2.3028171062469482
34,5.193861961364746
35,5.139005661010742
36,0.007409930229187012
37,2.078321933746338
38,8.733352661132812
39,5.606256008148193
40,-0.10387778282165527
41,3.6659348011016846
42,5.918346405029297
43,1.3754301071166992
44,2.258246660232544
45,5.4076313972473145
46,1.0630179643630981
47,-1.1291111707687378
48,3.6983041763305664
49,3.3864924907684326
50,-1.0124335289001465
51,2.311361789703369
52,5.888010025024414
53,-0.66178297996521
54,-4.2471771240234375
55,2.1130571365356445
56,2.975512742996216
57,-1.8850326538085938
58,0.45809125900268555
59,2.7120697498321533
60,-1.528311848640442
61,-1.0583997964859009
62,3.3582699298858643
63,0.577450156211853
64,-4.664558410644531
65,-3.3789682388305664
66,-1.9674711227416992
67,-5.067023754119873
68,-1.694217562675476
69,6.339211940765381
70,1.336038589477539
71,-8.067607879638672
72,-3.446864128112793
73,1.5065197944641113
74,-3.6815836429595947
75,-4.776454925537109
76,-0.949039101600647
77,-1.5891313552856445
78,-2.015855312347412
79,1.0540921688079834
80,-0.3924931585788727
81,-6.676878929138184
82,-6.237394332885742
83,-2.205026149749756
84,-7.411637306213379
85,-8.515745162963867
86,4.409104347229004
87,7.363940238952637
88,-3.171968460083008
89,-4.614594459533691
90,-0.7595331072807312
91,-2.0105960369110107
92,-1.9628387689590454
93,-2.773162841796875
94,-9.379148483276367
95,-10.915133476257324
96,1.7080352306365967
97,13.050603866577148
98,5.221682548522949
99,-5.859850883483887
100,-4.357672214508057
101,-4.869466781616211
102,-7.20406436920166
103,-0.0634603500366211
104,2.9786953926086426
105,-3.1873764991760254
106,-6.025418758392334
107,-2.3668441772460938
108,6.164334297180176
109,10.194665908813477
110,1.9351181983947754
111,-6.996896743774414
112,-9.272371292114258
113,-5.9977569580078125
114,2.2932939529418945
115,3.8953933715820312
116,-3.3399274349212646
117,-4.978179454803467
118,1.7241315841674805
119,9.120097160339355
120,6.988255500793457
121,-4.369095325469971
122,-7.341704845428467
123,-2.9112625122070312
124,-1.9439595937728882
125,2.9820475578308105
126,5.1175408363342285
127,-4.004897117614746
128,-6.358593463897705
129,1.3428171873092651
130,6.831179141998291
131,7.722026824951172
132,1.1349365711212158
133,-6.01572322845459
134,-5.302255153656006
135,-4.079148769378662
136,-0.8442994356155396
137,4.348389625549316
138,0.041643500328063965
139,-4.449611186981201
140,1.771634817123413
141,7.257761478424072
142,3.3208189010620117
143,-5.593080520629883
144,-6.106964111328125
145,4.489441871643066
146,8.066058158874512
147,1.3349778652191162
148,-4.9163713455200195
149,-8.940557479858398
150,-3.286604166030884
151,9.242105484008789
152,8.868573188781738
153,-0.8719098567962646
154,-4.204550743103027
155,-1.7179193496704102
156,-0.10547557473182678
157,-2.163206100463867
158,-0.3830239772796631
159,5.109993934631348
160,-0.056580305099487305
161,-5.681232452392578
162,2.1991615295410156
163,6.851693153381348
164,3.692661762237549
165,1.9162907600402832
166,-2.804347515106201
167,-5.793155193328857
168,-1.3111648559570312
169,1.7537908554077148
170,-1.6081511974334717
171,-8.796225547790527
172,-5.31751823425293
173,14.32111930847168
174,20.981182098388672
175,3.805798053741455
176,-10.655214309692383
177,-11.5258150100708
178,-3.221588611602783
179,7.301337718963623
180,6.455223083496094
181,-2.853257179260254
182,-7.192351818084717
183,-2.057440757751465
184,9.28734016418457
185,11.695012092590332
186,2.4853134155273438
187,-1.7735528945922852
188,-4.0272321701049805
189,-10.269042015075684
190,-7.370912075042725
191,4.282585620880127
192,10.323881149291992
193,4.329834938049316
194,-5.193162441253662
195,-1.2458746433258057
196,8.826970100402832
197,4.817555904388428
198,-6.397833824157715
199,-12.584819793701172
200,-9.49239730834961
201,6.638744354248047
202,18.327255249023438
203,7.898900032043457
204,-9.789702415466309
205,-11.671825408935547
206,4.842516899108887
207,15.834376335144043
208,3.9885990619659424
209,-9.9215726852417
210,-9.928462982177734
211,-4.376333236694336
212,4.600192070007324
213,9.500969886779785
214,3.3932294845581055
215,-0.7599544525146484
216,-0.4063948392868042
217,-1.1843960285186768
218,0.9668674468994141
219,2.7043144702911377
220,1.3054614067077637
221,-1.0307738780975342
222,-5.576847553253174
223,-4.334110260009766
224,3.3988938331604004
225,3.3548500537872314
226,-2.6616885662078857
227,-2.5883824825286865
228,5.490170478820801
229,11.180868148803711
230,3.068812847137451
231,-6.9838175773620605
232,-7.109133720397949
233,-5.3447089195251465
234,2.470017671585083
235,11.190475463867188
236,0.9437484741210938
237,-8.26117992401123
238,1.431457757949829
239,6.366720676422119
240,0.480690598487854
241,-4.563602924346924
242,-5.9075608253479
243,-0.2438475787639618
244,3.2771449089050293
245,-0.5619621276855469
246,-1.0843665599822998
247,-0.034950435161590576
248,3.1828012466430664
249,8.96057415008545
250,2.3883893489837646
251,-6.923458576202393
252,-5.727752208709717
253,-7.669518947601318
254,-7.290346145629883
255,1.9129000902175903
256,2.3153109550476074
257,-2.1207115650177
258,-0.11081326007843018
259,3.998183488845825
260,10.210545539855957
261,9.511645317077637
262,-3.467254400253296
263,-10.924089431762695
264,-6.234086990356445
265,1.932087779045105
266,3.5909059047698975
267,-5.284167766571045
268,-5.580159664154053
269,6.70643949508667
270,6.105398654937744
271,-2.252070665359497
272,-0.11535853147506714
273,1.4962037801742554
274,-1.4207390546798706
275,-0.7719430923461914
276,-0.10840937495231628
277,-2.7890050411224365
278,-5.629875183105469
279,-1.7806816101074219
280,7.302465438842773
281,6.9315714836120605
282,-2.243285894393921
283,-6.020524501800537
284,-3.2033140659332275
285,0.4103050231933594
286,-0.11894959211349487
287,-2.8208858966827393
288,-1.4696698188781738
289,-1.6438071727752686
290,-1.2383880615234375
291,6.781648635864258
292,5.652361869812012
293,-5.179410457611084
294,-3.9521892070770264
295,0.8484214544296265
296,-1.5525075197219849
297,-2.4142251014709473
298,-4.997096538543701
299,-6.47866678237915
300,1.232740879058838
301,6.6761322021484375
302,4.523791790008545
303,-0.9958380460739136
304,-4.892287254333496
305,1.9331588745117188
306,6.698902130126953
307,-2.255004405975342
308,-7.470722675323486
309,-8.220779418945312
310,-9.352615356445312
311,0.32178962230682373
312,4.409909725189209
313,-4.552336692810059
314,0.4760711193084717
315,10.68766975402832
316,5.3621015548706055
317,-0.20169872045516968
318,-1.085261583328247
319,-3.392151355743408
320,-3.0413432121276855
321,-2.4045486450195312
