index,y
0,0.9402556221562921
1,0.06969586300623128
2,-0.184840461367444
3,-0.43508632856769125
4,-0.48058037364188944
5,0.8207641516405437
6,0.4628790657488273
7,0.2532718296703552
8,-0.14727762924897694
9,-0.7772726463450262
10,0.45629198289317857
11,0.5605133635381222
12,0.6193097216207354
13,0.38475039540540934
14,-0.772270416101842
15,0.05304944919954307
16,0.3695294023185207
17,0.7215530877370521
18,0.9628350412405028
19,-0.4315095150142524
20,-0.1727895289389911
21,0.04136139407602715
22,0.48513961926803895
23,1.3490236250992382
24,0.12322367189978763
25,-0.0909504887108725
26,-0.19751158198215896
27,-0.0011764702366341595
28,1.3699516363966067
29,0.6583323809120056
30,0.26787071270635127
31,-0.15995874613836608
32,-0.5230449775823364
33,1.0013207192187445
34,0.9333735059123537
35,0.7200119405646241
36,0.2123608184305314
37,-0.8288856913324149
38,0.3900466622059633
39,0.807105575495152
40,1.0043089247994694
41,0.7966476291141543
42,-0.7423329065173698
43,-0.1909364635547603
44,0.32937033475167937
45,0.9051351627352323
46,1.3245872228660167
47,-0.2711931874740363
48,-0.4664445205825533
49,-0.2662353379065214
50,0.38030732839394316
51,1.4997460694837739
52,0.3676919294265146
53,-0.30287501302725217
54,-0.6544673016263444
55,-0.3754773763836945
56,1.1626089863310842
57,0.8295645532775008
58,0.17954630162447802
59,-0.6085936386377929
60,-1.0079974106520737
61,0.42412975116479823
62,0.8446589338308155
63,0.6664351320484275
64,-0.15184078573375734
65,-1.2007596624916808
66,-0.37411664608664436
67,0.39360186303825667
68,0.8296725431763905
69,0.43920479369067444
70,-0.8809957240981384
71,-0.8509084661393581
72,-0.26148088215057497
73,0.5559204167881687
74,0.8178818882380644
75,-0.2643287057834374
76,-0.8309511892651672
77,-0.764926480276313
78,0.00017249896034261705
79,0.7900174580181633
80,0.30850102014037495
81,-0.4137888603586703
82,-0.8766665362362951
83,-0.5351157583714049
84,0.40797744394406243
85,0.5711879919365782
86,0.11754734904033635
87,-0.5993734678543662
88,-0.7976604937045844
89,-0.10191013884416011
90,0.4655354508960795
91,0.48910575602237777
92,-0.11782212947818467
