index,y
0,0.14684242588781182
1,-2.9711413710135886
2,-2.117788886462575
3,2.639415232172028
4,-0.7450205328583152
5,6.756535264112834
6,5.629732743849596
7,2.754310293548635
8,9.860132497962761
9,7.12833596119582
10,5.265950402048509
11,10.945853847259327
12,7.014032756931191
13,12.356360094957745
14,13.568735167338534
15,11.58818556197696
16,14.769358026291874
17,13.755171611102252
18,13.099859138345872
19,14.80649823283755
20,10.601597733858862
21,15.337927637301394
22,14.88998613240092
23,13.976271942007989
24,16.78506652058013
25,15.015120151433196
26,14.251635964885208
27,17.366538169332582
28,13.287261681963864
29,15.206764275273304
30,15.401539419770428
31,15.522992613017939
32,16.931227591456047
33,15.952577043382027
34,14.725047449924103
35,18.292599657676483
36,15.048356784073395
37,16.033823944560407
38,16.426968392935905
39,15.2631435012928
40,17.432008727603165
41,17.084219931384435
42,10.87761521838607
43,16.0156202159444
44,12.717736188759662
45,10.389285826770239
46,12.740852493465987
47,7.996450705195195
48,11.262126854378133
49,11.666724533152792
50,4.6938746772702835
51,11.603733344037492
52,0.15954346338073383
53,1.39470703842523
54,8.136633730482602
55,-5.728293737594808
56,1.8000794935388993
57,6.45712974214674
58,-4.675413817687295
59,5.765794838440121
60,-0.631106640410173
61,-4.879808437846498
62,1.2365297905068207
63,-1.611545396209694
64,-0.8462045155130902
65,-1.657717561328963
66,-3.3693133154498804
67,5.86128121734705
68,1.6133562196705125
69,-3.9797479214399316
70,1.395457348945053
71,2.6414688803955553
72,0.8455501415439892
73,-0.153722578024696
74,0.1591227321928798
75,6.153621197368041
76,1.3384336238378167
77,0.5288655247686344
78,-0.2488743970646707
79,-2.5621252607969325
80,5.676785080127827
81,2.2144379270570957
82,-4.2945414718405175
83,-1.2942658931384545
84,2.199237049073007
85,3.9577527685693417
86,-2.8513329585783542
87,-0.12211487930574957
88,3.213082899853833
89,-2.765534902671976
90,-5.136626243269124
91,-1.3196934000318956
92,-0.43779583791690724
93,-5.675383457209051
94,1.9241336292357711
95,2.8953784809421843
96,-7.060300116697333
97,4.68301707410935
98,-0.5953649995741421
99,-6.289879775419611
100,3.695618156069197
101,-4.2308680885034775
102,-1.3906281357095585
103,-1.5531205253844036
104,-3.3940506668257964
105,2.8977212276067528
106,-4.714808764944471
107,-1.4637388319527027
108,3.697358992245311
109,-0.11696942260716867
110,1.412412117744757
111,2.3001782802194084
112,0.21092197910238317
113,-2.5716026929226365
114,-2.2282828695758985
115,-0.09667096929115737
116,-0.7742558928856538
117,0.11692238475586204
118,0.08399182125048253
119,2.44633405024743
120,2.3741520132103813
121,0.09945304029927891
122,1.1426616717781952
123,-0.5255874139924881
124,0.7524185740729147
125,-0.34195813204492365
126,-2.6170299471643204
127,-3.797974848608076
128,-3.8690817752474334
129,0.5194040839747489
130,-2.2361119679221213
131,-1.5369621290315063
132,4.5725656733267614
133,2.7523654154310724
134,-1.9582823872722572
135,-3.4915448279172487
136,-2.3874308529810646
137,-1.644781217192686
138,-0.6107786343263382
139,0.0666495760331337
140,-0.9602054481833965
141,2.028832545609258
142,-0.44086641185368813
143,0.2960201749007204
144,4.235473839730617
145,3.3278785581694565
146,4.293862772057883
147,0.6539165661601982
148,-1.5335862756658198
149,-0.6043636631275962
150,-2.8066275870010817
151,1.0313607821561974
152,-0.7372852223552702
153,2.616272494564054
154,6.8199849753402155
155,0.8947907882346621
156,3.4258769937640463
157,1.7797067358570708
158,-1.0340478998371347
159,-0.4468501560847399
160,-0.025391180339802397
161,2.4547370646586684
162,0.3309984472957053
163,1.578411212441935
164,2.5890035862979914
165,-1.6360064618402108
166,-0.44287002240522827
167,7.084732574650321
168,4.711165016393208
169,-3.73335447255156
170,5.076470703458771
171,-0.340199353020115
172,-8.91529475815944
173,3.387973489115853
174,-3.4176836889284186
175,4.526506279245522
176,11.47330492689433
177,-2.734412427667232
178,5.887455934790431
179,-4.842599461837725
180,0.053576241792728
181,10.680662415056903
182,-1.9129215489650107
183,9.703437316035524
184,8.393701057339161
185,4.3778527819977695
186,5.071939220481791
187,-0.9479491991461426
188,2.9113051257974774
189,6.069963764095818
190,8.765155803942125
191,6.655904571732019
192,6.426271086489649
193,3.354301079370797
194,-3.663333468838341
195,2.3881026648491255
196,0.4426332774246948
197,4.80865242785832
198,11.541612835359397
199,3.34121297928312
200,0.7862373343496558
201,-0.22338931205847468
202,-1.348998816866882
203,0.05839440738624449
204,2.43566684156216
205,4.376035165397097
206,3.8833487022977016
207,5.012879872334577
208,3.600504857260174
209,-2.4198075893106616
210,-1.973890390730982
211,7.298212065121377
212,14.418510826907369
213,-2.1830650295945655
214,6.12032085689139
215,3.56938599376242
216,-10.307805086226377
217,7.80832838309884
218,-2.8686557414912897
219,1.8632237328434673
220,11.285907624008003
221,5.847154567004353
222,-1.1049194456936844
223,-0.7287843200042936
224,-1.8522435216123712
225,-8.212120187543695
226,9.509126939896973
227,11.920731022218744
228,2.0159431078558874
229,2.733607763070513
230,4.607374963165448
231,-3.6130586010292647
232,-2.3077187479231482
233,12.071822293704628
234,12.282850828375155
235,5.3845888499199726
236,10.345420195846822
237,5.244206567297114
238,-8.846009884732151
239,5.193192049686196
240,2.212434155070396
241,1.8587715077218727
242,8.267717196811743
243,6.85842005583913
244,1.9119194613662192
245,-1.4435019800785494
246,4.600708747366582
247,-0.18008811563007973
248,10.190929867534006
249,9.560164049211604
250,5.926885034610321
251,5.284103818822438
252,-2.612471237539575
253,-0.44077775196524305
254,-2.618484929599321
255,-0.7584360108509651
256,5.722629831343794
257,11.878735269372465
258,15.532899131420715
259,9.345162600512005
260,-3.2977886417277973
261,-1.2291012777339134
262,5.3095586147583
263,11.146975596993443
264,13.004790505489867
265,6.711290790925562
266,2.046952608586175
267,-5.166296919016481
268,-5.504982203339601
269,0.20067372077095577
270,7.035513107399154
271,10.363209386894358
272,16.54301106189515
273,8.95613452318565
274,-7.542394691312471
275,-2.592761854575221
276,-3.2103245730704058
277,4.604039511828887
278,13.134066505486976
279,8.428181443356564
280,2.747874505111439
281,-1.8442984193093719
282,-0.6370008477218989
283,3.853771052481151
284,12.442834415335255
285,18.725969804257403
286,19.854191640790553
287,17.904925901971914
288,7.07400437951136
289,-3.99389112163471
290,-3.4454605046954434
291,0.18403652958967737
292,3.745389604645205
293,4.708679735276554
294,12.076777976420743
295,5.9954096822737455
296,-0.1682631268410135
297,-3.853412464285737
298,-1.2303519511254557
299,12.600456071895776
300,14.998576881225553
301,22.171023792813322
302,14.908074847444295
303,0.39363662624890583
304,-3.5715008731631914
305,-2.4902250538663537
306,4.799881180470955
307,7.415811243958295
308,17.884413959538335
309,18.27539977885991
310,10.557567492442205
311,2.7851803359905865
312,4.065675454114786
313,2.751625881403465
314,17.32833624656309
315,15.638659596024288
316,21.090081904176813
317,5.081683145378986
318,2.6191675436093704
319,1.0208764121380434
320,-7.468801446866409
321,17.848418950662698
322,-1.123425119061401
323,12.348731072257406
324,18.42718614225279
325,-4.696196020997176
326,5.365385494097272
327,-0.18238988047316093
328,6.4314603824966925
329,18.56989556107445
330,24.58129385457599
331,15.335763469131342
332,20.498152287792237
333,10.7748462231052
334,4.451408324839794
335,11.424593252520049
336,17.494260643213813
337,16.781161675976954
338,28.434132134548868
339,21.942893904584988
340,8.431812535338592
