index,y
0,0.9340345392958854
1,0.06677264504533588
2,-0.18183366332871403
3,-0.42807164575628615
4,-0.4739740805836402
5,0.8187049410372262
6,0.45649334595891455
7,0.24844816223363486
8,-0.14713768299618535
9,-0.7732952187353743
10,0.4592802425102821
11,0.5568716437547846
12,0.6134676964718063
13,0.3812986915994456
14,-0.7725848990226151
15,0.05829329947626179
16,0.372238630651708
17,0.7197189100616996
18,0.9615589105537169
19,-0.43493817559265097
20,-0.168400732702245
21,0.04833503014058826
22,0.4892995038670884
23,1.3539952491029814
24,0.11931020656849968
25,-0.09219627600717811
26,-0.1940612458710597
27,0.0023895693190642327
28,1.3808575695623455
29,0.6588854381279321
30,0.2627416064550491
31,-0.1623241477078664
32,-0.5276893011071693
33,1.0122036101954879
34,0.939521990869848
35,0.71779449580192
36,0.20807666496503938
37,-0.8421482121332106
38,0.39505050109023165
39,0.8183740569542681
40,1.0101471747347857
41,0.8000514688816425
42,-0.7588926364518374
43,-0.19522923236469683
44,0.3382654328645236
45,0.9174156024281752
46,1.3422914568949673
47,-0.2807074926515114
48,-0.4766655800332478
49,-0.2655813715665262
50,0.3901156657168973
51,1.5282325411288304
52,0.37112471764213467
53,-0.31422681884568127
54,-0.665400835710272
55,-0.3809016756987458
56,1.190900329566837
57,0.8463432813584313
58,0.17774583046911044
59,-0.6241476625083933
60,-1.03317981642746
61,0.4363500576549044
62,0.8644451364021567
63,0.6764882610600377
64,-0.15923591009353166
65,-1.2376922299452622
66,-0.38276399163233443
67,0.40532220038344224
68,0.8482139715496558
69,0.4501844862629689
70,-0.9136517490988494
71,-0.8755266459839744
72,-0.2670290293380021
73,0.5706063469116027
74,0.8461875811463426
75,-0.2774731004757465
76,-0.8558240710918011
77,-0.7832610431660695
78,0.00020037289664978153
79,0.8238281153182967
80,0.3147033830779377
81,-0.4289468732665439
82,-0.9012187581797009
83,-0.5554755939024525
84,0.43151292100446514
85,0.5889256711509653
86,0.1169135823920131
87,-0.6180157708565254
88,-0.8340327141720522
89,-0.10046317703004155
90,0.47848548832077303
91,0.4953765669276925
92,-0.12334831918039778
93,-0.7429755281626447
94,-0.5105993129038139
95,0.10995744418289603
96,0.5557209348393862
97,0.32932770529154054
98,-0.3701195262752462
99,-0.6325635477272417
100,-0.29545181883238003
101,0.31977647333444964
102,0.5461049281216939
103,0.08681284357001826
104,-0.45014876720399566
105,-0.5352168337927609
106,-0.06069390956564695
107,0.46343239990652857
108,0.4194206955470768
109,-0.08138575244843248
110,-0.5076284772087444
111,-0.3880031200638377
112,0.15583500228129296
113,0.4952630683335131
114,0.28610175702270213
115,-0.24228506763457994
116,-0.5070523632508821
117,-0.20959150850703154
118,0.3054914122454355
119,0.4793148669413372
120,0.1233149693665121
121,-0.3683928459651272
122,-0.450359220178925
123,-0.03868504583221713
124,0.4132295383495097
125,0.40871727096639093
126,-0.04570006948706279
127,-0.448683937583059
128,-0.3575968146377145
129,0.12704609932077102
130,0.47210650975969654
131,0.29764907269061297
132,-0.20502410265192417
133,-0.4829751299636759
134,-0.22937817884179917
135,0.2780455587443598
136,0.4809171587894136
137,0.15417320240675195
138,-0.34445204501780036
139,-0.46577207609937554
140,-0.07356671283390435
141,0.402629370443246
142,0.4375753062528926
143,-0.010756248761463881
144,-0.4510170014516334
145,-0.39658013589624186
146,0.09694725437615484
147,0.4881245911308129
148,0.3432885835208349
149,-0.1829833237281291
150,-0.5125587173290336
151,-0.27849226061002647
152,0.2666583093929199
153,0.5230638777338065
154,0.20332371544315433
155,-0.3455813682009018
156,-0.5185827087219133
157,-0.1193173689190845
158,0.4171895327853754
159,0.49834091839698214
160,0.028476435854883846
161,-0.4787845870181685
162,-0.46196185537788587
163,0.06666241604781999
164,0.5276079514211159
165,0.40961283054231645
166,-0.16298195402563787
167,-0.5609699801427597
168,-0.342178681351166
169,0.25677937623193386
170,0.5764496971989481
171,0.261445950187171
172,-0.3438378102491845
173,-0.5721739304329115
174,-0.17026279041884806
175,0.41961471034170406
176,0.5471666736285733
177,0.07261779087523412
178,-0.47958194500575096
179,-0.5017276426463149
180,0.026436425989811115
181,0.5197255246929353
182,0.43775713227910296
183,-0.12108665172428967
184,-0.5371592409782192
185,-0.3589078989867181
186,0.20532214336438426
187,0.5307345418526745
188,0.2704412457602478
189,-0.27370740228658197
190,-0.5014693933125288
191,-0.17872042080972
192,0.32221083682021356
193,0.45261711404594174
194,0.09039070663339623
195,-0.34886287145313727
196,-0.3892825335891039
197,-0.011428069512817508
198,0.3540329797989699
199,0.3176466535415858
200,-0.05368728659174703
201,-0.3402333785699715
202,-0.24400718049315023
203,0.10245229760765315
204,0.3115237519049699
205,0.1738990344185807
206,-0.13438875647919793
207,-0.27271725993474794
208,-0.1114999566419344
209,0.15072097433435477
210,0.2286145719792935
211,0.059397417618504075
212,-0.15384318042817502
213,-0.18342803205043523
214,-0.018669602521357135
215,0.14674857591148122
216,0.1404567494847757
217,-0.010834173703331553
218,-0.13254323954088
219,-0.10198915024503165
220,0.030134423684992355
221,0.11410103545558693
222,0.06936648392990498
223,-0.04077342033139524
224,-0.09386184967944604
225,-0.043134901693143365
226,0.04452690056668971
227,0.07374591069704477
228,0.023228735667543455
229,-0.043191123171593994
230,-0.05514815091660855
231,-0.009148490358816605
232,0.03844061343840569
233,0.03898003325875432
234,0.00011515337210281734
235,-0.031742928094616485
236,-0.02573451700041688
237,0.004805161540882327
238,0.024315023626950264
239,0.015558340391001476
240,-0.006605169807017874
241,-0.01710769121853744
242,-0.008322603528300101
243,0.0062646905492467105
244,0.010807639261831321
245,0.0036873517505618667
246,-0.004698075022849275
247,-0.005849895974706231
248,-0.0011587961346436898
249,0.0027159305134327205
250,0.002435760833604264
251,0.00013946285997170764
252,-0.0009970764351636223
253,-0.0005534558330198935
254,2.7606442519219066e-05
255,6.75732263155558e-05
256,-2.4362990758098105e-14
257,-2.406960729566186e-06
258,1.5013970690173277e-05
259,-3.1623610175069303e-05
260,2.8560103382702922e-05
261,1.7677213080082743e-05
262,-0.00010482813902857613
263,0.00019084250399106886
264,-0.00020681697261388783
265,9.645471832851102e-05
266,0.00013741449557950572
267,-0.00040904667091681536
268,0.0005718608276283724
269,-0.00048660299861328813
270,0.00010733998144687812
271,0.0004611105609488658
272,-0.0009757105501370229
273,0.0011490848744442768
274,-0.0007930430896692456
275,-5.479285135423284e-05
276,0.0010935605838671666
277,-0.0018511870095844955
278,0.0018861671137960334
279,-0.0010179436728852732
280,-0.0005263245935761883
281,0.002139926584121027
282,-0.00305964450306722
283,0.0027092785707067144
284,-0.0010156020093876417
285,-0.0014638301131234864
286,0.0036966402952444315
287,-0.004588087142010691
288,0.003493171598211578
289,-0.0005977206075268847
290,-0.0030356117753257846
291,0.005831043008905209
292,-0.006362609584213243
293,0.0040462798577395815
294,0.0004625488457553356
295,-0.005396734923005351
296,0.008544522813461661
297,-0.008217134890091415
298,0.00410328313359854
299,0.0024051199327438347
300,-0.008637621530114917
301,0.011717811370498727
302,-0.00986438715602904
303,0.003342305676073943
304,0.005420503178827947
305,-0.012702359045969959
306,0.015051271806280148
307,-0.010894031184496136
308,0.0014502068022421604
309,0.009544373645671317
310,-0.017296746437970224
311,0.01803967625623723
312,-0.010835829251397405
313,-0.0017532344631803688
314,0.014539286990643994
315,-0.021847459224040612
316,0.020041939399890567
317,-0.009309028732394541
318,-0.006170619593642699
319,0.019846851864561053
320,-0.025594340621888867
321,0.02047438311469518
322,-0.006209369002919799
323,-0.01136249025128685
324,0.024699816634319475
325,-0.027830876626255083
326,0.01904971681216146
327,-0.001807911394611937
328,-0.016652428937776735
329,0.028377628236264756
330,-0.028167263277106495
331,0.015898786551066503
332,0.0033341888242995115
333,-0.021362549237923342
334,0.030448503364746384
335,-0.026636411678316124
336,0.01148458340300748
337,0.008582202687190071
338,-0.02502321812005578
339,0.030844888080726808
340,-0.023593382206784346
341,0.006390246606285097
342,0.013423994188889248
343,-0.02744129921645916
344,0.02977048611808114
