index,y
0,0.37819072658563924
1,0.1108041884573669
2,-0.15323701541530388
3,0.7674207696207156
4,0.6286158702414009
5,-0.2066432888052448
6,-0.3113409658225764
7,0.5471226520725894
8,0.15444331957314086
9,0.1274348217966863
10,0.0800963705007188
11,-0.24472299888647106
12,-0.7844595813756594
13,-0.5275401514060124
14,0.5668198805082731
15,0.0010963529929533362
16,0.3119755671518372
17,0.5233080567928908
18,0.09677507488978634
19,-1.1959135621876313
20,-0.5170736326550486
21,0.12670334465947408
22,-0.40550582888649056
23,-0.10929328220908646
24,0.4704721529775362
25,0.3605538797782036
26,-0.434339684289021
27,-0.20554061724516995
28,0.005549426793109194
29,-0.040603976338074096
30,0.243632974609419
31,1.3798820281305104
32,0.4670536635532125
33,-0.32564591361646195
34,-0.4097002756033333
35,-0.5244143387042589
36,0.3106991578832615
37,0.816960066669038
38,1.746175854670214
39,-0.03404129995392686
40,-0.44403411154122424
41,0.5237898274307221
42,0.8553462707444078
43,0.5422881758059886
44,0.933129887338971
45,1.5873418651891054
46,-0.41321477377810906
47,0.07457817300198324
48,0.20075910366351102
49,1.65013633753279
50,2.2055009712262956
51,1.3079894727120853
52,0.9821027082422625
53,-0.8463135525733391
54,-0.032468538693255646
55,1.8057688130263345
56,0.9270880573826971
57,0.28643804195185807
58,-1.8887223508714883
59,-0.4579937355557638
60,-0.5831981593330259
61,3.15634674109011
62,4.523097958644088
63,0.07055177448493766
64,-1.0101643221415435
65,-0.7239283185217782
66,1.0249627750458767
67,0.2718321544373938
68,2.0401841284761906
69,1.583023100654987
70,-1.065258048717804
71,0.4789284722915603
72,0.9401590512675694
73,2.1712024683105673
74,-0.4846919934019392
75,-0.06054022305587
76,1.560684842607573
77,-0.7753989246842371
78,1.4230857153914673
79,0.5252994478565982
80,0.9907174061579768
81,-0.15452373252790544
82,1.6302836029284182
83,1.040775889929992
84,0.7185721687632098
85,-0.4196233380931844
86,3.360180810474213
87,0.24049743768792858
88,-2.889285548826705
89,-2.6605254322436562
90,5.874504158300279
91,5.708647807267155
92,-4.889127183323443
93,0.6722439469695776
94,0.45722325429512267
95,3.7667293336949137
96,1.137924686848069
97,-1.85510006773347
98,6.11670188127492
99,-1.1644182723216985
100,0.7538286195556352
101,-2.400406894138761
102,-1.0990168607024726
103,2.42675326094445
104,-1.1664536560610785
105,4.4958272167951465
106,-0.23219489503100343
107,2.454458001188612
108,1.5870621978704686
109,-1.1929875360848439
110,0.9921240550123046
111,0.23278078638268168
112,4.226432906077047
113,1.5031785779705802
114,-3.5991970004719733
115,3.5349291125614166
116,0.7652538276544202
117,-0.18202918403300006
118,-0.4766840886856389
119,-0.12275779999881196
120,3.265171431135812
121,1.1729500046900816
122,2.2078669951705296
123,2.1979838071080393
124,0.21020635307813546
125,2.4162769406725286
126,-0.4325590742986156
127,0.4898870145975324
128,-0.7413331357208628
129,1.0382769183934886
130,3.5456123912927806
131,-0.6578027166943211
132,0.002340192515042808
133,1.4281395668444727
134,2.0451455316289877
135,0.3793422322381184
136,-1.9814469280921165
137,0.23418404758053668
138,1.1270930971766027
139,1.02985646368468
140,4.1447071843452346
141,1.5345028619359788
142,-0.826413831602946
143,-0.9211092596009084
144,2.1968016809764355
145,-0.46754635682881174
146,1.1888035357396372
147,-0.2535732370498678
148,1.8189338887327646
149,-1.397461699892116
150,-1.3201770295528779
151,1.4881869228079823
152,-0.7392352801574706
153,0.7050164964768579
154,-0.6989375638498112
155,4.7783384487298495
156,4.731974061993465
157,-2.301700882759621
158,0.007005048446069492
159,-0.21009683895673123
160,1.3860721260335085
161,-1.8726332381353072
162,-1.0537544143155049
163,-0.3547406255779054
164,-1.6147313791141058
165,2.3222220028560354
166,-1.8306725826071242
167,-1.0433932039935265
168,-1.2948263539622777
169,0.7424141285622775
170,-1.1327046876555638
171,-3.7239851727832476
172,-0.9605828159618686
173,2.027724589265558
174,-1.4623840770175986
175,-2.552807956890745
176,-2.6149942496056386
177,-2.5145998152913425
178,-0.29115480285919415
179,-4.6223423477693
180,-3.13505083926155
181,-5.452673792086198
182,-3.9345382950773238
183,1.4767507857233604
184,4.650022289568514
185,3.866946699960824
186,-1.8741464645594677
187,4.375801592890877
188,-3.252411508429011
189,3.3926325935477917
190,5.048488254069399
191,4.994713200043817
192,5.21424743790861
193,5.179772185556076
194,9.732437347852239
195,11.723657559094791
196,13.61301218508272
197,2.9262854674696177
198,5.204435125128432
199,6.757418952363998
200,15.582086718834304
201,10.822143121202465
202,13.345589849360753
203,13.150351917909207
204,18.478827150607394
205,16.906820218616147
206,18.803120282438655
207,26.144098128631285
208,24.98392029048063
209,29.859438140695417
210,20.49359239245256
211,18.07675433619536
212,19.63321298713534
213,17.91177350908314
214,16.735373659273208
215,15.627586017959127
216,19.246969552848263
217,14.316388710529973
218,20.61635791820275
219,8.479265835442302
220,-0.07462767512249725
221,0.809018708552925
222,-3.2072180556113707
223,-4.7668961528646205
224,2.4736056631754177
225,19.418854123151302
226,17.266717509472503
227,17.063902064320768
228,7.172189423324194
229,16.702056234197855
230,13.086018835838304
231,10.470883875975224
232,7.779196857360099
233,3.5495109632497504
234,8.100600329536196
235,3.2765965657709284
236,2.603740228719556
237,-2.8218747918691167
238,9.560021100010907
239,2.0861965769948045
240,6.747074696870322
241,10.177397036208143
242,14.130299161603588
243,11.540237116460936
244,5.004654609198188
245,6.649845969100856
246,8.101642595975813
247,10.605212135454288
248,2.0129033187769982
249,1.5272511077614574
250,-0.883089188580284
251,1.611182717252001
252,0.2906323059905146
253,-0.17208326692655201
254,2.693511943777201
255,3.613393179557716
256,-0.6916912203405511
257,-4.0514675542652725
258,-4.20413045939408
259,-7.005598432377942
260,-4.192921725986994
261,-2.6751071692075308
262,-2.6276940457280697
263,-1.589604399944524
264,-3.474082299227771
265,-1.8911715833366198
266,-4.386812733356207
267,-3.341167604985541
268,-5.583021464502976
269,-3.4293912449584383
270,-3.4573365895694237
271,-6.941506812314849
272,-6.7535124469324765
273,-4.454474368289495
274,3.957309893401041
275,1.085495876105401
276,12.249506221308934
277,28.10856325222958
278,33.796675661546374
279,20.442637760889934
280,21.188036433309282
281,17.793390203380167
282,16.37933298292582
283,13.953321064506724
284,14.869244006216904
285,21.7626506311891
286,29.022160066840506
287,31.265483473426613
288,23.880329612856123
289,27.91305039490811
290,25.485910311365764
291,28.916533411135973
292,16.27481041457602
293,24.34566672861668
294,31.78183559295127
295,27.671765907907787
296,24.05220364764676
297,30.50064485471315
298,33.71219688503089
299,33.62351335173739
300,26.246796174771006
301,20.787851131952763
302,27.45050832514632
303,19.353204397336253
304,2.8803346852155585
305,-4.810927599824827
306,-7.3208368135742985
307,-11.544400476145789
308,-12.974867550937223
309,-10.44068370818596
310,-6.228251444582893
311,-4.541991539866184
312,-8.040223822264078
313,-8.67615503397133
314,-5.723743669410469
315,-4.548947947891349
316,-1.2574981726240058
317,-1.586525094654124
318,-1.7276476036117294
319,-2.1676391929118717
320,-6.187111443381623
321,-12.356498440001646
322,-10.39482353085576
323,-6.76603399517464
324,-6.740305926780073
325,-0.41994075415747295
326,-1.7725351642556322
327,-0.9862280357338213
328,-2.2356967768680436
329,-2.5288687483647374
330,-6.6275344954763895
331,-1.169695517252605
332,-2.6608387652733283
333,-6.301990078914458
334,-8.672885154158728
335,-4.523854093683974
336,-0.9029620776217808
337,5.956241733461439
338,5.001938758589697
339,8.799078436886774
340,0.6326658412394424
341,-5.272809470441417
342,-6.55409476935323
343,-9.658758122569502
344,-3.3746215163230477
345,-1.2970395720547123
346,-2.003844802280023
347,-0.9539218833356455
348,-6.508035446768643
349,-0.908206212304671
350,0.6741445081589809
351,-2.7655094911099267
352,-4.628323464120053
353,-10.627416020101554
354,-12.2475686115425
355,-3.5670846457970615
356,-6.135276828884448
357,2.5130670792047693
358,7.236994217942257
359,4.729060404649192
360,2.4802744137789197
361,-2.5611920367421144
362,-13.099330911129812
363,-11.924395959863606
364,-13.897711226640046
365,-12.411733046888353
366,-12.428092265194257
367,-14.450822614906327
368,-15.374012541309357
369,-7.196421345584136
370,-13.367948473374126
371,-12.51718038066711
372,-5.020777762451269
373,-6.230405494499746
374,-3.354336236052474
375,-6.115716114156189
376,-7.71326561297343
377,2.1931919715774377
378,0.2890050653192675
379,9.874785512400406
380,20.122036866362972
381,16.537788933866135
382,14.17884289243362
383,3.8498451604366744
384,-12.209990895781676
385,-15.378891731427023
386,-16.136231117768926
387,-7.481661719609713
388,-5.209083627566992
389,-6.14742306620976
390,-5.841629626707016
391,-11.458069771272296
392,-15.701124574970649
393,-13.181521819973108
394,-14.138995098446214
395,-7.7604853277977375
396,-8.686033333781326
397,-11.55262288904913
398,-15.563399495861415
399,-17.609404723670664
400,-13.529781423517315
401,-7.085538146713023
402,-5.988452300928672
403,-4.480382302239579
404,-5.83314175711292
405,-12.979613224416191
406,-17.87503570516676
407,-16.470242420932767
408,-17.492722496049147
409,-2.052206226881795
410,8.612095836247386
411,8.32813460232223
412,8.694323574976632
413,0.5178071043001758
414,0.45326719314482966
415,-1.7762618639966656
416,-9.36027284648294
417,-3.0934691758223165
418,-0.8922764916566877
419,-4.190090878129961
420,-2.5020653439161036
421,-6.859672400957087
422,-6.618169836022257
423,-2.042597813038352
424,-2.7284173774929688
425,-8.307625115638087
426,-15.950369785861314
427,-17.814913759723055
428,-13.023571406249976
429,-14.006049372082416
430,-10.216841302356631
431,-4.991527697899464
432,-2.799604953363449
433,-7.834686827794619
434,-12.4260975276747
435,-8.712749967963274
436,-4.431386651594869
437,-6.102046604231093
438,-0.13571522096951458
439,-1.8909574464471761
440,-9.304627367995375
441,-7.901041480553154
442,-4.830845089788942
443,-5.774148946055997
444,-0.37362838015265537
445,-5.217015332144751
446,1.5524293389775556
447,1.0947901990909263
448,-12.605067498103526
449,-17.194273868823164
450,-16.580822307186402
451,-13.121839819183347
452,-3.281157590026943
453,-2.711574161527932
454,-7.906985389728757
455,-2.9198215227310103
456,-10.882546294095292
457,-13.138873778157055
458,-8.988186762140398
459,-5.5643534111590105
460,-3.6739549717454074
461,5.466122714742948
462,-3.7219687863140476
463,-12.67381455315173
464,-12.969560060196473
465,-11.982678628532735
466,-7.939545311886804
467,-8.178221703019252
468,-8.849805851256132
469,-12.343900470762776
470,-0.1431968335663866
471,-10.927234497580487
472,-2.6791466969643682
473,-11.682041343617216
474,-12.856805100382706
475,-4.817923729289085
476,-4.994959074578216
477,-1.5817835496059551
478,-0.8238309905666039
479,-2.5466171621054046
480,-5.432393472835711
481,-7.023067518152816
482,-4.792836991490159
483,-1.1989944805360582
484,0.7006700385882135
485,-5.934931024423332
486,-10.439588718605728
487,-4.741454694762967
488,-3.807168870336519
489,2.0171653485237284
490,-4.563528752828569
491,-8.422367331785228
492,-13.03739530035849
493,-11.073108024598477
494,-8.190316817021486
495,-5.998467234426069
496,-2.0568747438013957
497,-8.075654767262597
498,0.5461195187704082
499,-9.059946707171674
500,-5.830600313443517
501,-11.410352596093661
502,-0.9522114978434468
503,7.721418112181986
504,-3.373427295289527
505,-7.558504161791869
506,-14.07195280695781
507,-3.4608373284101903
508,-0.42337636257908046
509,-0.02349849872991595
510,-1.5220213452217464
511,-8.766455681630124
512,-18.06278139165516
513,-9.593689461613224
514,-1.3797133352949489
515,9.088173219287606
516,-4.100734406372623
517,-8.905541511590503
518,-13.117231238321619
519,-10.371335003946102
520,-5.231824401236229
521,-1.8500044188243698
522,6.313836560057111
523,-13.272723684432986
524,-14.802108829993678
525,-11.21788699834196
526,2.0085692489664955
527,1.792458817841348
528,-2.1032325547242414
529,-1.38139686314116
530,0.7834511918508671
531,0.17468859980107143
532,-9.137540584297664
533,-6.837634971344421
534,-5.653114687265816
535,-3.4003811463596993
536,0.7616017995961282
537,-3.8796814322497295
538,-7.916267762986767
539,-14.421109036501372
540,-17.202317124511012
541,1.2730149418378256
542,-1.7775283182080737
543,-5.973472983271024
544,-12.576918077098624
545,-6.772073211408748
546,-4.229901640690465
547,-2.4090766307982503
548,-1.3167738422712534
549,-5.034506136160978
550,2.0173872765272267
551,-14.161548179428086
552,-2.357165617557173
553,3.7643733874386354
554,2.847908776380026
555,-3.657657905790491
556,-4.481540773016724
557,-0.2400076013849298
558,-3.1015907901273203
559,-6.157910072303343
560,-7.100091305819098
561,2.501168105466789
562,0.4954691141705106
563,5.207398151712933
564,3.0982569007395484
565,-1.6062835966022613
566,-11.537564670066898
567,-9.113872193635686
568,-7.255241300974597
569,-6.062656198343844
