index,y
0,0.6222373247146606
1,0.882014274597168
2,0.718409538269043
3,-0.22621183097362518
4,-0.6901779174804688
5,0.7651423215866089
6,2.1130197048187256
7,1.2752692699432373
8,0.08895264565944672
9,0.11531054228544235
10,0.15554341673851013
11,0.33751872181892395
12,2.3738465309143066
13,4.5909295082092285
14,3.6437811851501465
15,1.4690041542053223
16,1.8285839557647705
17,2.687654733657837
18,1.61765456199646
19,1.1137319803237915
20,1.75169837474823
21,0.9526790380477905
22,-0.22158682346343994
23,1.0756771564483643
24,3.5486114025115967
25,3.9136712551116943
26,2.289236307144165
27,1.3802475929260254
28,1.5164357423782349
29,1.454573392868042
30,2.2080981731414795
31,3.923168420791626
32,3.769308567047119
33,1.5292415618896484
34,0.33908575773239136
35,0.8101741075515747
36,0.8471031188964844
37,0.24566394090652466
38,0.624600350856781
39,1.3671274185180664
40,0.6150660514831543
41,0.31007763743400574
42,2.8030688762664795
43,4.403670787811279
44,2.021735191345215
45,-0.11635804176330566
46,0.636782169342041
47,0.6466202139854431
48,-0.6059625148773193
49,0.3990236818790436
50,2.2297418117523193
51,0.9966225624084473
52,-1.3277015686035156
53,-0.9448160529136658
54,0.5704888701438904
55,0.4404144585132599
56,-0.00329459086060524
57,0.4557633697986603
58,0.37543389201164246
59,0.22835348546504974
60,1.4283407926559448
61,1.9396536350250244
62,0.45743685960769653
63,-0.7974701523780823
64,-1.3029868602752686
65,-2.208449363708496
66,-2.5187339782714844
67,-1.0730936527252197
68,1.293337345123291
69,2.2401978969573975
70,0.3420256972312927
71,-1.1900646686553955
72,0.5829551815986633
73,1.7033058404922485
74,-0.34830427169799805
75,-1.1710013151168823
76,0.14066962897777557
77,-0.3935686945915222
78,-1.9116872549057007
79,-0.9817213416099548
80,1.0528713464736938
81,0.9193761944770813
82,-0.7846247553825378
83,-0.2814887762069702
84,2.624711751937866
85,3.149052143096924
86,0.5807278156280518
87,-0.7089521884918213
88,-0.06306871026754379
89,1.0898879766464233
90,2.4767708778381348
91,1.7148749828338623
92,-0.43116074800491333
93,0.24137529730796814
94,0.9712206125259399
95,-1.160698652267456
96,-1.421791672706604
97,0.07341437041759491
98,-1.103281855583191
99,-2.0618462562561035
100,-0.526914119720459
101,-0.004134654998779297
102,-0.4651358723640442
103,0.4134212136268616
104,1.5880072116851807
105,2.1889772415161133
106,2.702998399734497
107,2.0762555599212646
108,-0.12151139974594116
109,-1.0507487058639526
110,0.5438078045845032
111,1.5862457752227783
112,1.353074073791504
113,1.8818371295928955
114,1.845696210861206
115,0.43673616647720337
116,-0.1414138823747635
117,-0.22990933060646057
118,-0.6436925530433655
119,-0.42872312664985657
120,-0.5215387940406799
121,-1.0190632343292236
122,-0.4450177550315857
123,-0.11761114746332169
124,-0.5361801385879517
125,0.07609498500823975
126,1.0786991119384766
127,2.1591439247131348
128,3.8412060737609863
129,2.968709945678711
130,-0.6115138530731201
131,-1.3222206830978394
132,0.4973750114440918
133,0.7696916460990906
134,1.888061761856079
135,4.056035041809082
136,2.558682441711426
137,0.5703901648521423
138,2.4059622287750244
139,2.6818573474884033
140,-0.3060547113418579
141,-0.8125855922698975
142,0.5083315372467041
143,-0.19339865446090698
144,-1.1414638757705688
145,-0.36406004428863525
146,1.472140908241272
147,3.0311386585235596
148,2.5702619552612305
149,1.9762952327728271
150,3.986865997314453
151,4.026130676269531
152,-0.7014200687408447
153,-3.1238999366760254
154,-0.822142481803894
155,0.47280630469322205
156,0.7560744285583496
157,2.05877423286438
158,1.912614107131958
159,1.4295672178268433
160,2.113333225250244
161,0.9835883975028992
162,-0.1519128382205963
163,0.9489781856536865
164,-0.49976789951324463
165,-3.102783679962158
166,-0.4780158996582031
167,2.5972137451171875
168,0.8386913537979126
169,0.28445154428482056
170,3.4711015224456787
171,5.8073883056640625
172,6.369606018066406
173,4.4566826820373535
174,-0.5467231273651123
175,-2.890740156173706
176,-0.7122306823730469
177,0.3293088674545288
178,0.10128440707921982
179,1.0964173078536987
180,1.218920111656189
181,1.4594528675079346
182,3.403585433959961
183,2.861964225769043
184,-0.43168771266937256
185,-1.8381521701812744
186,-1.7953637838363647
187,-1.8012182712554932
188,-0.30731818079948425
189,0.7479202747344971
190,-0.8227949738502502
191,-0.5357241630554199
192,4.4801411628723145
193,8.51322078704834
194,6.190029144287109
195,0.4860764741897583
196,-1.567257046699524
197,1.4221742153167725
198,2.624225616455078
199,-0.9450120329856873
200,-2.0991902351379395
201,1.5010823011398315
202,3.2730865478515625
203,3.335986852645874
204,4.905417442321777
205,3.0678772926330566
206,-1.8306748867034912
207,-1.2191987037658691
208,1.9815763235092163
209,-0.20403644442558289
210,-2.695058822631836
211,-1.3794454336166382
212,-0.8279830813407898
213,1.4510871171951294
214,6.723138809204102
215,5.864583969116211
216,0.8875383138656616
217,1.417972445487976
218,2.1215291023254395
219,-1.3949620723724365
220,-1.7197664976119995
221,0.27534446120262146
222,-0.5120381712913513
223,0.07906854152679443
224,3.492029905319214
225,4.928063869476318
226,3.1977977752685547
227,0.8526767492294312
228,1.0329545736312866
229,2.3837130069732666
230,0.24600660800933838
231,-1.6145073175430298
232,1.0132434368133545
233,0.8791135549545288
234,-2.1090011596679688
235,1.8794429302215576
236,7.559936046600342
237,4.614144325256348
238,0.10061776638031006
239,0.46955808997154236
240,-0.393760621547699
241,-2.672435998916626
242,-0.6185062527656555
243,1.7901647090911865
244,-0.5300625562667847
245,-0.9650260806083679
246,3.769652843475342
247,4.719152927398682
248,0.8038397431373596
249,-0.06641440093517303
250,-0.0188998281955719
251,-1.5363301038742065
252,1.0594695806503296
253,5.11793327331543
254,3.889615774154663
255,0.3507500886917114
256,-0.025444507598876953
257,3.7669146060943604
258,6.916398048400879
259,5.073058605194092
260,2.6986682415008545
261,1.215416431427002
262,-1.5444269180297852
263,0.11164684593677521
264,3.051576614379883
265,-1.0151517391204834
266,-1.4389631748199463
