index,y
0,-0.09213864616941163
1,-0.08794348988960103
2,0.09142856831010694
3,0.3433188189948513
4,0.31190555926742886
5,0.38599459131261876
6,0.6008698548785917
7,0.3957463990755954
8,0.3715224523163555
9,0.38492497048252744
10,0.22783512559577399
11,0.17885931800345417
12,0.14455001034681514
13,-0.04455454674272704
14,0.04692645097660127
15,-0.049010248451192034
16,-0.04946541450203397
17,0.09595193653826607
18,0.09776926630769489
19,0.1438689907456308
20,0.23050879146579634
21,0.25057027406131915
22,0.34123979185116
23,0.36947933995754645
24,0.4281438690099646
25,0.49823493720299816
26,0.46083778970640815
27,0.31319426088105495
28,0.33271961760686175
29,0.23424989475685212
30,0.12200101974851493
31,-0.022283116056460668
32,-0.04015123678906269
33,-0.20975590532235713
34,-0.3458739048514521
35,-0.425654022277934
36,-0.43540631023814663
37,-0.31872186167910277
38,-0.3728248603788231
39,-0.4681844709292874
40,-0.04870041602698678
41,-0.038967530226966585
42,-0.19205290405972836
43,0.11300818061250908
44,0.033807715920322785
45,-0.1664107783832233
46,-0.14286649497506448
47,-0.324703037382347
48,-0.45616502350682736
49,-0.3132935094793796
50,-0.6994284289988707
51,-0.859413794470053
52,-0.5329087982379929
53,-0.7115630864203912
54,-0.4349764091081358
55,-0.7639407888939153
56,-0.42938420124360177
57,-0.04197584198750795
58,-0.011108960328952788
59,0.01977953971264584
60,0.2619608854029975
61,0.050720326285003996
62,-0.032651617193720395
63,0.2014384190082779
64,0.14202857106080088
65,1.02679421982839
66,0.2778096658981335
67,-0.14792554288183218
68,1.0540735879909269
69,0.5721728924453415
70,0.1096543279931248
71,0.04536358379004658
72,-0.30639244952878747
73,0.1456371475185789
74,0.7330853461935235
75,-0.4786678686013014
76,-0.12701430641542372
77,0.4330954129114932
78,-0.5780157449562258
79,0.04025381422811306
80,0.754358471105495
81,1.1372526999297885
82,1.2952143204761726
83,0.6403792540012511
84,1.43773720558312
85,2.4794019625820085
86,1.834643355919113
87,0.7899288663082525
88,0.5222512660191798
89,0.6472397827324501
90,0.22240358923762818
91,-0.7611513660527198
92,-0.6378252912247493
93,0.15714436578082946
94,-0.8835457249470087
95,-1.1662369190911652
96,-0.6810377849065293
97,0.2455736291833649
98,1.0966475839092646
99,-0.17004065074361358
100,0.45312076616351493
101,2.0433668508174736
102,2.21248913185032
103,1.2517032807658435
104,1.062589285272892
105,0.817711262769799
106,0.703516448002797
107,0.21226606231182177
108,-0.675570042673347
109,0.19664992960043895
110,0.19439091449529203
111,-0.7718465204909916
112,-1.3026913595757068
113,0.260745396040219
114,1.0372510810584041
115,-0.7009234886205213
116,-0.5548991335466429
117,0.6121671346669735
118,1.270239929219962
119,1.374996026703352
120,0.36257620847746314
121,0.13420362874179534
122,1.321658744353625
123,0.449715747476906
124,-0.5695056191028682
125,0.4642448301386429
126,0.25276169391651526
127,-0.012971178298767495
128,-0.3625217352488636
129,-0.16525868429283658
130,1.891328195032451
131,1.181758559600538
132,-0.4859318388841564
133,0.0463887576929167
134,0.3339956298457321
135,0.6764798008554895
136,0.13245229492524968
137,-0.3029757156925291
138,0.7651302872558781
139,0.7243415420896443
140,-1.0073093506526818
141,-0.31835423164279214
142,0.13607809901243542
143,0.14055974263093715
144,0.3021627914319356
145,-0.6157960477888234
146,1.8703744444340709
147,2.4154636881406386
148,0.36132150551922537
149,0.6760846305040984
150,0.8319552076220106
151,0.1615350376661161
152,0.6698525787612714
153,-0.45091110214516855
154,-1.0526847488395117
155,0.6985422850834196
156,-0.638985883682377
157,-0.8364540602839688
158,0.6495155469881354
159,0.2001313201693442
160,-0.2735904309585112
161,-0.5485951119363228
162,0.31419633996357216
163,1.6207456902475945
164,1.2107123989292488
165,0.3394468720020562
166,0.8214540666498068
167,0.6976689359327015
168,0.14259757287249256
169,-0.14734996747371196
170,-0.9935704888688945
171,-0.5004915234340648
172,-0.5738922227912144
173,-0.9487804182882681
174,0.3765664513456426
175,0.36621749364311723
176,0.1373181718992012
177,-0.12290756372244425
178,-0.3249141202484509
179,-0.16207019975521247
180,0.20367613773457607
181,-0.31730867163012655
182,-0.27514447097787986
183,0.4708295535060706
184,-1.4873614328765632
185,-1.142129795051811
186,-0.5143591154202424
187,-0.999224843762006
188,-0.9871681081753876
189,-0.6859202335838159
190,-0.07498496175685859
191,0.050721482374475726
192,0.11132800870353507
193,-0.4175325892503252
194,2.48744582776267
195,1.7745279369777016
196,0.36440611344357415
197,1.2728985707112621
198,-0.5417240797828773
199,-0.23937829257008159
200,-1.4854476975250914
201,-0.9684218131404838
202,0.8825231652608813
203,-0.40194078494916086
204,-2.520612658733695
205,-2.429031904695691
206,-1.0452043735712166
207,-0.28137301767512846
208,0.9236244251033783
209,0.8672893548239834
210,3.0207053887103403
211,2.361198505300527
212,-0.5796317619835348
213,0.6975945056089096
214,1.2579608242871445
215,0.8958246570458122
216,-0.5805557905883424
217,-0.6161711740806228
218,0.2158101889283057
219,0.08986866183766687
220,-0.10297317757903217
221,-0.03007337821197234
222,2.1390308516472563
223,0.59832079413867
224,0.40389169858003
225,0.5206986582969779
226,0.8716901348204201
227,1.9095923027436488
228,-0.8444071201116959
229,-0.5870470700909194
230,-0.6911960594274151
231,-0.945951189170042
232,-1.009971595895419
233,-0.7943313794467924
234,0.911257107942071
235,0.020230382369576128
236,-0.6263023006160179
237,-0.7180906493587583
238,0.47872573625141956
239,1.0814288064689341
240,-0.035330582035025114
241,0.2693151004536612
242,-0.28801446463821256
243,-0.8370579916248643
244,-1.2296407691864806
245,-0.32148720545945275
246,1.1832740243167013
247,1.0204537744138693
248,-0.35642924395756453
249,-0.8451668337616133
250,-0.8008251773115146
251,-1.912420992883722
252,-1.21882875115522
253,-0.5128510662858915
254,-0.07418938224468948
255,0.3583711774132305
256,-1.2781424111230866
257,-0.678300472075266
258,0.4320108643996104
259,-0.18374238323961553
260,0.3581846219231855
261,0.5775679755797899
262,1.02948483226666
263,0.06956563216381706
264,-1.7532679012588048
265,-1.13149656121322
266,0.27424285365378576
267,-0.8079988373393597
268,-0.6486308682925775
269,1.385428102389759
270,0.6517535385782559
271,1.0301683479470347
272,0.7239689331863666
273,0.9169273088935658
274,2.905937013165177
275,0.6258199084739268
276,-0.23720712439023628
277,0.38846152594534294
278,-0.5774462572896182
279,0.06010785729875403
280,-0.8295713085295783
281,-1.01821565797575
282,1.1534624836577025
283,0.4368326418398409
284,-0.7659555791489832
285,2.5083712814833192
286,2.2742213926998756
287,1.498168518710801
288,1.6468581916385443
289,-0.796960989748988
290,2.4219707963520682
291,1.6930504183618909
292,-0.016915228866733866
293,1.6459756613406964
294,0.7860319558758048
295,0.16881099414831033
296,-1.098028872423812
297,0.18167339406933009
298,2.3483181709108645
299,2.417103585725805
300,0.18487170298134342
301,-0.5723430839220153
302,0.008562543129698293
303,-1.971676643825857
304,-0.6058824340633252
305,-0.5283306624123191
306,1.2254146759258253
307,0.8202391897902535
308,-3.0744130283528697
309,-0.9650255707738845
310,-1.0786637990054977
311,-0.8502648239865811
312,0.384216639967007
313,-0.4122357071945485
314,-1.1715040214883732
315,-0.8414963961786558
316,-2.258223909416078
317,-1.151000633965484
318,0.38199584535375763
319,-0.4036058163595275
320,1.0688452002958209
321,-0.20521108157640897
322,0.5221870550365697
323,1.7160160219301708
324,0.4328760346752802
325,0.5217378618388815
326,-0.5774448276880458
327,-0.5175070844276083
328,-0.23014905647438821
329,-1.3509691278662583
330,-1.538568653963364
331,-0.805323014219503
332,-0.7820742643176819
333,-1.1328178434268195
334,1.3660799592205561
