index,y
0,-0.10957720137378998
1,0.14210532164791548
2,0.1857096018476982
3,0.16531716275820038
4,0.04462812900765434
5,-0.09640070164580351
6,-0.05355056555809036
7,0.21719441118752167
8,0.053785726644283154
9,0.09682834927980016
10,-0.09614584869429407
11,0.02992519502266147
12,0.22679646241909768
13,-0.018499274286249073
14,0.1422250587827061
15,-0.09342309311829494
16,0.09039819014283615
17,-0.22841894992531828
18,0.05106696173525714
19,0.05175873988512991
20,0.4464697786489327
21,0.3876272037402139
22,-0.15847834365963065
23,0.023960964817343406
24,-0.3011282171882182
25,-0.16607827964392355
26,0.022689439165890116
27,-0.11264278894990674
28,0.27658043916856323
29,-0.2099069730609522
30,-0.03313557775844293
31,-0.12194110869287819
32,0.019129975109307255
33,0.09495306257632133
34,0.05265305931495491
35,0.3955255543196338
36,0.6711633120962924
37,0.6220687866268242
38,0.2030009423550917
39,0.7844534836189297
40,0.250494369469968
41,0.25110734695245
42,-0.27249296303560305
43,-0.1548392090791978
44,0.33282247789833347
45,-0.3708554878217821
46,0.16033704950034566
47,-0.7059209634575766
48,-0.2964209156681429
49,-0.7256828616796963
50,-0.2927266185348462
51,-0.7726091615255588
52,0.2521836301242919
53,0.1027368051868925
54,0.827141215560994
55,0.8327630179188428
56,0.4832291842535806
57,1.7608040142971575
58,-1.4273614816935007
59,2.320427794745269
60,-1.7088182679372872
61,-0.15654471038358703
62,0.5194615601508505
63,-1.68594298263196
64,2.4415297234908406
65,-0.07794788865132865
66,-0.07478688636308665
67,1.9749384232820923
68,-1.0321593905336137
69,1.7045397778806088
70,0.696963678879165
71,-0.701794869143788
72,0.34278525638254925
73,0.8478728343949251
74,-1.083540901732281
75,0.18000734494798923
76,-1.6112350578050296
77,-3.157113878981444
78,3.759159979447308
79,-4.160388323045689
80,4.607045054038061
81,-0.22913128371781066
82,1.1973034885892522
83,4.688623588420171
84,0.33570593923954184
85,2.726851027904787
86,6.26692663467763
87,-0.4556908702245835
88,8.361636777249963
89,-1.5398581668996676
90,-1.2895283665538826
91,2.895923402418538
92,-10.598822673681658
93,9.294084864623457
94,-10.790910407057735
95,2.598381800283729
96,-1.559774000436133
97,-7.966624529187151
98,8.249874583173991
99,-9.419945696139488
100,4.229347308752126
101,4.841638560606867
102,-6.603525781953569
103,11.80927471324876
104,-7.94602385333412
