index,y
0,4.880730927828942
1,2.6207179006745114
2,0.9414502016468925
3,4.943708441146158
4,5.400084482635496
5,5.156920150925233
6,2.761434530899501
7,-0.7857131353879169
8,4.03223696213884
9,7.326786456102452
10,0.7095568368648402
11,0.35619997368693235
12,5.035664452187442
13,1.4270933485856934
14,0.3843579077011888
15,4.369750403129851
16,2.721322021446309
17,0.06452705630840574
18,2.539761284331464
19,5.008618270818474
20,3.4452326574914025
21,2.0066791242724364
22,1.2029153108329156
23,1.4442799770190204
24,6.7707282392014125
25,7.304015838952224
26,-0.22997311346723584
27,0.40023370882154974
28,5.83069455101214
29,1.7163903245650534
30,-2.1372585146354632
31,-1.4808802669526357
32,-2.238421952640567
33,2.211387219570708
34,2.479621063902685
35,-3.5532417287128455
36,1.4269162101173218
37,3.9785288735253532
38,-3.412987761460606
39,-2.8611294898698025
40,1.666275250087372
41,-1.4801429419449303
42,-5.047826547031893
43,-2.7885632136670653
44,-0.23530935053324067
45,-1.755681530841724
46,-4.1345587029630515
47,-1.5087470381062258
48,2.5035708441923035
49,1.3963271889783304
50,-0.3710098062841473
51,1.6524764293107108
52,4.800828662393326
53,2.5624658360833634
54,-2.7828045514103397
55,-1.211958067090621
56,2.1100484779068007
57,0.009257757075537847
58,-2.387957648443662
59,-2.3213651625209053
60,-0.5957730829297552
61,0.29327394405648327
62,-1.9200147635172564
63,-3.7848181251503794
64,-1.6108918633274878
65,-0.26112182145281365
66,-1.240359502770667
67,-0.8849716194979477
68,-0.9466728402982807
69,-0.3598930698603255
70,0.02650648545447556
71,-1.1923134843221532
72,-0.8416798559607725
73,-0.6322955604429239
74,-1.4573044555048602
75,-0.965001170404746
76,-0.585171273576198
77,-1.496200865870943
78,-1.6849923335675123
79,-0.3893988241853506
80,0.6588172539072586
81,0.521509603681305
82,-0.18978648845059337
83,0.16422149984515683
84,1.7703546829726082
85,2.769935126539057
86,1.838082187063841
87,0.6163500996706763
88,0.9172765704608027
89,1.5395414180382492
90,0.6365291190602451
91,-0.1829017052101805
92,-0.30357549949764073
93,-0.20136702624497288
94,-0.3340618204804662
95,-0.832774763237148
96,-1.4843263130383098
97,-1.6404509194095684
98,-0.9576271107461919
99,-0.5776945748493014
100,-0.9866709090784883
101,-1.004257013245646
102,-0.7749320724639523
103,-0.6840041854880584
104,-0.6816651523299302
105,-0.3948374301617168
106,-0.15031293918306482
107,0.3767360350846102
108,0.577079652601563
109,0.1240887779811126
110,0.03966124326046241
111,1.0864087990314493
112,1.648997416310333
113,1.072049286333261
114,0.8989869030479711
115,1.755049284944355
116,2.0699800345013712
117,1.31739581897964
118,0.6589410681271002
119,1.2342619163762587
120,2.2944432142414586
121,2.2413602215721267
122,0.7961215323879344
123,0.24740783029118224
124,0.9504590839179381
125,1.1957858862814659
126,0.4248994286900078
127,0.259832504678388
128,0.24415786987901308
129,-0.28546304355773017
130,-0.5004149200156139
131,-0.11465252923013221
132,-0.3479201332980782
133,-0.6417113803059954
134,0.32111780510824
135,1.5624653596160083
136,1.3403680973651386
137,0.48270414260250377
138,0.8447564322887319
139,2.930777717221924
140,4.335929594533112
141,3.3345528886208253
142,1.7551911046282538
143,2.728362598565748
144,4.502408129176276
145,3.923052676773432
146,2.0991430832219984
147,2.1876973053862874
148,3.3765207978092135
149,3.3925611569195855
150,2.415625385526747
151,1.7272014502627504
152,1.7106584986738622
153,2.130189824761162
154,2.4278715074764157
155,2.424330235785706
156,2.086578307267537
157,1.4652720749584178
158,0.8680547263789564
159,1.2144126728153093
160,1.8279365017664277
161,1.537608347878221
162,0.9208519169050197
163,1.1575178785663367
164,1.1438449765782823
165,0.5356121302591413
166,1.0154150688161663
167,2.2643768244402906
168,2.5032352706495216
169,2.3780588259939215
170,2.611437456631492
171,2.6845001062307126
172,2.916167248025478
173,3.951237628486738
174,4.208646411506157
175,3.7122060312895737
176,3.499653311404022
177,3.4208839109764684
178,2.807179439759306
179,2.316998183574616
180,2.2404166857540506
181,2.0151426953165434
182,1.589490027876418
183,0.6758422844505266
184,0.6988499621598425
185,1.132634265558236
186,0.7461968137475179
187,-0.4416217694299325
188,0.028927872153934043
189,1.5867197150798136
190,1.814366083777412
191,0.4415256425723668
192,-1.1114276296778962
193,-0.4744775958737245
194,0.9801255900029775
195,1.9483340263129394
196,0.9950976854048522
197,-0.6341951164851899
198,-1.0896661701701893
199,1.195066521409266
200,2.5674040675960508
201,0.26301387199868864
202,-1.082652227800437
203,0.3884140297970802
204,1.6588096399603327
205,0.3202864183664907
206,-0.7765096707371486
207,-1.1673946902350236
208,-0.010641341868987615
209,0.7504133954513649
210,-0.14537929644110353
211,-1.1477798013881326
212,-1.1571560460608172
213,-1.010432551871778
214,-0.8005096467120366
215,0.35132976127153587
216,-0.2451434456670385
217,-0.8397683403758414
218,-0.7119491050399104
219,-0.04550203038795474
220,0.31933704753451425
221,0.4044419337083833
222,-0.29941937581304523
223,-0.30527501165188864
224,0.4965623657570958
225,-0.20357297145895187
226,-0.2490968344922435
227,0.11239148731748423
228,0.08386523478062984
229,-0.03860934715717982
230,0.7245848208117769
231,0.269371775369318
232,-0.27030636325322965
233,0.11375417465502403
234,0.3963563543707024
235,0.5728645174854612
236,0.3402884136660459
237,0.34224466943994436
238,0.5372530529593671
239,0.9822603210247254
240,0.009234856480672382
241,0.20822288642328796
242,1.1671445836340204
243,0.9478316322507904
244,-0.055050001483768964
245,-0.33322791399852103
246,-0.27895322868032946
247,-0.019377736855829265
248,0.6602158120902238
249,-0.17577343744243765
250,-0.4149505152543898
251,-0.17003496209281171
252,-0.16404089849887804
253,-0.2824517386680224
254,0.030873878119145447
255,-0.4700132195567985
256,-0.5545766846086161
257,0.028662460598483673
258,-0.44324783044620114
259,-0.41258062046767324
260,-0.23682653247051022
261,-0.3818936487581344
262,-0.5443312460709069
263,0.2581008569659437
264,-0.22744753925541514
265,-0.6672139435356356
266,-0.5181766817920933
267,-0.6945322908780728
268,-0.23757866074323794
269,0.4568604250410717
270,0.23378791037169006
271,-0.4728989920666455
272,0.14499314578993036
273,0.07980950694588419
274,0.4142138274704983
275,0.418837619624851
276,0.03240054325941323
277,0.1849018686165426
278,0.40350255270235463
279,-0.38698498493692285
280,-0.1824136649738171
281,1.173931007357019
282,0.486196877068881
283,-0.07272236446614563
284,-0.07097847824212979
285,0.29007803643906244
286,0.6731952043241485
287,0.7718018172837054
288,-0.4949010603868521
289,-0.3879072852687543
290,1.2981381160253944
291,1.2507205884587966
292,0.24510660605475107
293,-0.6630111134690965
294,-0.2036889065185779
295,0.7792295265875043
296,1.312186404418686
297,-0.2901714212116448
298,-1.150038357248065
299,-0.8688326078236388
300,-0.47215147136078245
301,0.25888058721626206
302,0.07679698992170292
303,-1.3479773851101493
304,-1.2279552001776475
305,0.15205281162413278
306,-0.7913745619663227
307,-0.9078878689442231
308,-0.3279694413295942
309,-0.47648122224996475
310,-0.5347608432571331
311,7.137806165552295e-05
312,0.001957767150517269
313,-0.09847926334026967
314,-0.36813753294991625
315,-1.1750635304431976
316,-0.050350954005785
317,0.9212150531133578
318,-0.30149135809779043
319,-1.834258366626225
320,-0.7520100368971471
321,0.8631200481416821
322,0.7421865564772929
323,-0.21558587387363995
324,-0.500010179603902
325,0.09975544201318429
326,0.43867798312438017
327,-0.26908870990980294
328,-0.8740385004684159
329,-0.1530863312578883
330,0.3663210682202254
331,0.6731806017706493
332,0.26881048467253343
333,-0.5859751476795751
334,0.04535986801223038
335,1.1651650613750941
336,0.3087509940728333
337,-0.681588186085926
338,-0.08464482849315584
339,0.2036788657487241
340,0.8702481908345707
341,0.37723130025265156
342,-1.0892221377353632
343,-0.09719657729862706
344,1.2829765657427699
345,-0.015474367643558404
346,-1.5390311421224134
347,-0.6913122681837346
348,0.6901305781204394
349,0.33606427836417424
350,-0.40108267771882455
351,0.15705017401159527
352,0.6736991108531519
353,0.33234091900019697
354,-0.30142775972942193
355,-0.7284710200008683
356,-0.6704249512689839
357,-0.08758460523532516
358,-0.576624989848713
359,-0.5014744721101119
360,0.5038391225405155
361,0.6036192627917265
362,0.3432096745773524
363,0.23290079698222027
364,0.18732885055741788
365,0.004001464984411744
366,-0.3244677456438524
367,-0.516968401467833
368,-0.9015274014864446
369,-0.6766621817767694
370,0.18987909868250472
371,0.4759613793853649
372,0.045577585362368236
373,-0.10396933249148253
374,0.8873963837448992
375,0.5468377160066468
376,-0.5395619967119311
377,-0.8721601415798234
378,-0.4433430459406642
379,-0.0504358452599905
380,-0.47323137161684187
381,-0.6183823535983873
382,-0.1063558182088192
383,0.49695370125260796
384,0.4742456373870311
385,-0.3318853519150746
386,-0.25573604973024755
387,0.26806963433852266
388,0.024045795134433945
389,-0.5930722887120221
390,-0.4086017331307799
391,-0.2574256465045719
392,-0.34178877416219
393,0.017873035650316674
394,0.08086438991333095
395,-0.22302798734493814
396,-0.21015996075657928
397,-0.002309988401061105
398,-0.15344950928517667
399,-0.5695314513845533
400,-0.26019497081288634
401,0.04167064485325397
402,-0.20700460198322962
403,-0.10616778526365792
404,-0.28433545925868475
405,-0.145577949254521
406,-0.2564193092101163
407,-0.37752436154507135
408,-0.27287030519555716
409,-0.34638796996503596
410,-0.19765620838022535
411,-0.36859739603380515
412,-0.16512286689193711
413,0.15464239685201675
414,0.25701741392664906
415,-0.16757796483256734
416,-0.11063863206944131
417,0.4433674498742398
418,-0.2256308955251843
419,-0.6715580660111186
420,-0.5100531882771455
421,-0.5359821533899186
422,-0.19261573888555555
423,0.19402917853503818
424,0.2862181854290155
425,-0.028091661736350828
426,0.0199114818964845
427,0.3010154009322999
428,-0.030251042684921892
429,-0.37111242272513906
430,-0.6210736037154727
431,-0.3692816588355204
432,-0.5149929328435434
433,-0.4540907311472334
434,-0.3035321863875207
435,0.771044408654029
436,1.028389877538512
437,1.0194706763375452
438,0.4976839154359238
439,0.9072125924695928
440,0.9306356789353232
441,0.7348090612903455
442,0.3016624196008019
443,0.4208037719247116
444,1.07807995834937
445,1.3177393206593822
446,1.5576959833918826
447,1.5515752311284925
448,1.7303856163163531
449,0.661012900614887
450,1.1509759262601142
451,0.9007697635171388
452,0.769031768526491
453,0.25724441768652245
454,0.23259055870982367
455,-0.7230051610035857
456,-0.25526798051284477
457,1.246809432767831
458,2.3887838749906702
459,1.9721109340466816
460,1.596652087576602
461,2.162885758895563
462,2.8009031950280354
463,3.342859764559701
464,2.9363455274929406
465,3.159492758704394
466,3.08253136914513
467,2.7846708381825533
468,1.5019360893156368
469,1.701815489363701
470,1.9527615193561858
471,1.7118272803233923
472,0.8718972658281195
473,1.0176296257973751
474,1.8638677727039732
475,2.339444242949484
476,2.4202619795307214
477,0.7401390585347616
478,0.4454492138152581
479,0.6692373114371253
480,1.821015109053579
481,1.636922414218231
482,1.6414495235785245
483,0.9551582703405033
484,1.5417847417696187
485,1.7891289969908268
