index,y
0,0.12075130641460419
1,0.2204677015542984
2,0.2921842038631439
3,0.3457721769809723
4,0.4207150638103485
5,0.4985959529876709
6,0.5151350498199463
7,0.5533291697502136
8,0.5934795141220093
9,0.6094350814819336
10,0.5940645933151245
11,0.5830309391021729
12,0.5425044894218445
13,0.5509172677993774
14,0.5299248099327087
15,0.47973504662513733
16,0.4398212134838104
17,0.4640355110168457
18,0.4441840946674347
19,0.3318728506565094
20,0.3733977675437927
21,0.5160586833953857
22,0.4545300602912903
23,0.28000596165657043
24,0.4970158338546753
25,0.7198756337165833
26,0.4987648129463196
27,0.3335546851158142
28,0.7505325675010681
29,0.8895074725151062
30,0.3363397419452667
31,0.3629142642021179
32,0.8881385326385498
33,0.6889221668243408
34,0.08361543715000153
35,0.3266768753528595
36,0.6206712126731873
37,0.3148531913757324
38,0.03101218305528164
39,-0.03589740768074989
40,0.15897595882415771
41,0.2949010729789734
42,-0.1223967894911766
43,-0.5726920366287231
44,0.08430962264537811
45,0.40000781416893005
46,-0.6141974925994873
47,-0.7956801652908325
48,0.32233232259750366
49,0.327995240688324
50,-0.7400152683258057
51,-0.6001560091972351
52,0.3380371630191803
53,0.4233461618423462
54,-0.23558802902698517
55,-0.7478087544441223
56,-0.06993725895881653
57,0.7429473400115967
58,-0.3924018442630768
59,-1.5924956798553467
60,0.13757967948913574
61,1.5590578317642212
62,-1.0685425996780396
63,-1.9903175830841064
64,1.2136166095733643
65,1.586736798286438
66,-2.0670664310455322
67,-1.6587733030319214
68,2.0397534370422363
69,0.5971208810806274
70,-2.518298387527466
71,-0.6001336574554443
72,2.1432886123657227
73,0.11293792724609375
74,-1.8713446855545044
75,0.18977834284305573
76,1.7586036920547485
77,-0.05257400870323181
78,-1.2782073020935059
79,0.35351651906967163
80,1.519216775894165
81,-0.0931558907032013
82,-1.546294927597046
83,-0.07538074254989624
84,1.1935155391693115
85,-0.22497104108333588
86,-1.45021390914917
87,0.24850301444530487
88,1.290091872215271
89,-0.3953949809074402
90,-1.0492424964904785
91,0.6512170433998108
92,0.6402126550674438
93,-0.914488673210144
94,-0.9550175070762634
95,-0.5065649747848511
96,-0.350760817527771
97,-0.2687261700630188
98,-0.4772433042526245
99,-0.6091926693916321
100,0.7008675336837769
101,0.9137640595436096
102,-0.8313566446304321
103,-0.8398691415786743
104,0.9815508127212524
105,0.17603269219398499
106,-2.5181453227996826
107,-1.097198247909546
108,1.3160400390625
109,-0.6389510631561279
110,-2.0119388103485107
111,0.8407416343688965
112,2.063197612762451
113,-0.3663989007472992
114,-1.142155408859253
115,1.0404438972473145
116,1.1397500038146973
117,-1.0950794219970703
118,-1.2922419309616089
119,0.28159046173095703
120,0.13572415709495544
121,-1.2163945436477661
122,-0.5786078572273254
123,0.7075275778770447
124,1.0451042652130127
125,-0.7507226467132568
126,-1.0733909606933594
127,1.1108397245407104
128,0.35329094529151917
129,-1.9359385967254639
130,-1.7182197570800781
131,-0.3562477231025696
132,-1.5753551721572876
133,-2.1589438915252686
134,-0.01598307490348816
135,0.43695032596588135
136,-0.8890010118484497
137,0.5534932017326355
138,2.9199750423431396
139,1.1367510557174683
140,-0.22760790586471558
141,0.01471179723739624
142,-1.838733434677124
143,-3.4120054244995117
144,-2.73911190032959
145,-2.463425397872925
146,-4.089224815368652
147,-2.5664584636688232
148,1.114264726638794
149,2.831789493560791
150,3.36122989654541
151,5.326379299163818
152,5.356353282928467
153,3.9172091484069824
154,4.0609283447265625
155,2.2899703979492188
156,-0.7193876504898071
157,-3.1972854137420654
158,-3.072652816772461
159,-3.022275924682617
