index,y
0,1.0566245317459106
1,0.7698436975479126
2,1.159253716468811
3,0.7475855946540833
4,1.0792686939239502
5,1.8254058361053467
6,0.808298647403717
7,1.2558906078338623
8,1.0331991910934448
9,1.5346571207046509
10,1.1515308618545532
11,1.3121188879013062
12,0.9793716669082642
13,2.190237045288086
14,1.8648204803466797
15,0.5206464529037476
16,0.9265059232711792
17,0.5852178931236267
18,1.2146377563476562
19,1.3023821115493774
20,0.519483745098114
21,0.7559576630592346
22,2.1391942501068115
23,1.1811225414276123
24,1.698585033416748
25,1.6476163864135742
26,1.3679753541946411
27,1.6487092971801758
28,0.7867048382759094
29,-0.015204071998596191
30,1.1893811225891113
31,1.5703282356262207
32,0.6154578924179077
33,0.8905242085456848
34,0.039437729865312576
35,0.7376110553741455
36,0.5648435354232788
37,-0.42607033252716064
38,-1.0363056659698486
39,-0.6454994678497314
40,-1.4259859323501587
41,-0.8052701354026794
42,-0.7571473121643066
43,-0.5698084235191345
44,1.0135533809661865
45,-0.7161844968795776
46,-1.172043800354004
47,-0.5961384773254395
48,-0.23014229536056519
49,-0.4710666835308075
50,-0.30015504360198975
51,-1.3436766862869263
52,0.06412610411643982
53,0.3771919012069702
54,-1.0542951822280884
55,0.5193682909011841
56,0.11776422709226608
57,0.07994533330202103
58,-0.6238442659378052
59,-1.5916227102279663
60,-1.1038976907730103
61,-0.2119382917881012
62,0.5621591806411743
63,-0.8736937642097473
64,-1.670081377029419
65,-0.12956751883029938
66,0.5639071464538574
67,-0.29984796047210693
68,-0.5927389860153198
69,-0.5363436937332153
70,0.08121193945407867
71,0.5007359981536865
72,0.03731595724821091
73,-0.4279627203941345
74,0.2054588347673416
75,0.7093847393989563
76,-0.4099062979221344
77,-0.11572523415088654
78,-0.019261188805103302
79,0.8375169038772583
80,0.8291850090026855
81,-0.7045859098434448
82,-0.6715677976608276
83,-0.6738442182540894
84,0.4059339165687561
85,-0.06625062227249146
86,-1.502619743347168
87,-0.6650044322013855
88,0.6944257020950317
89,1.3488751649856567
90,0.08681240677833557
91,-0.8337136507034302
92,-0.7102376222610474
93,-0.9891631007194519
94,0.05610993504524231
95,0.5878352522850037
96,0.01215365156531334
97,0.582503080368042
98,1.4267768859863281
99,0.12536412477493286
100,-0.3241497874259949
101,0.45240268111228943
102,0.44099265336990356
103,-0.5523175001144409
104,-0.38903531432151794
105,0.01641640067100525
106,-0.2806563377380371
107,1.894768238067627
108,0.5064674615859985
109,-1.517919898033142
