index,y
0,0.1964915543794632
1,0.7943336963653564
2,4.820491790771484
3,5.391520023345947
4,5.101072311401367
5,7.3800859451293945
6,3.0084755420684814
7,4.813442230224609
8,2.4902310371398926
9,0.6542401909828186
10,3.6465883255004883
11,-0.4760250449180603
12,2.351581573486328
13,2.135207176208496
14,-1.242024302482605
15,2.460057020187378
16,-2.6656363010406494
17,-1.765021562576294
18,-0.401086688041687
19,-3.827880859375
20,2.924846887588501
21,1.3867156505584717
22,4.200824737548828
23,9.09439468383789
24,4.611847877502441
25,10.324644088745117
26,6.278846263885498
27,4.115956783294678
28,5.841959476470947
29,-1.8325411081314087
30,2.15497088432312
31,-0.2705093026161194
32,-1.3129913806915283
33,3.0907034873962402
34,-1.9345422983169556
35,1.0859397649765015
36,0.1500699520111084
37,-2.7440176010131836
38,1.9468508958816528
39,-4.625722408294678
40,-0.8548165559768677
41,0.2970883250236511
42,-0.7107709646224976
43,6.512124061584473
44,2.6371054649353027
45,7.115668773651123
46,3.9397470951080322
47,3.9450314044952393
48,3.5470895767211914
49,1.5203561782836914
50,5.991430759429932
51,-4.234951972961426
52,0.407895565032959
53,4.296367645263672
54,-3.3179688453674316
55,12.025779724121094
56,0.5364253520965576
57,-6.2635602951049805
58,18.55225944519043
59,-12.041616439819336
60,4.865819931030273
61,15.752556800842285
62,-16.098289489746094
63,16.40674591064453
64,-2.872950792312622
65,-10.271421432495117
66,24.131681442260742
67,-6.686999320983887
68,-3.6954238414764404
69,15.304340362548828
70,-16.596240997314453
71,9.472843170166016
72,10.063711166381836
73,-14.912010192871094
74,14.230583190917969
75,-3.285551071166992
76,-6.867802619934082
77,9.706889152526855
78,-2.141740322113037
79,1.5336337089538574
80,4.745832443237305
81,-8.003120422363281
82,1.1421946287155151
83,6.38476037979126
84,-3.359417200088501
85,3.911668062210083
86,-1.8838187456130981
87,-1.6317224502563477
88,2.9076242446899414
89,0.6873165369033813
90,0.8454911112785339
91,1.1577770709991455
92,-0.6188390254974365
93,-2.057062864303589
94,0.14683367311954498
95,-0.3897441029548645
96,2.803957462310791
97,-4.366150856018066
98,-2.9291276931762695
99,-1.3610708713531494
100,-1.8610057830810547
101,0.7553528547286987
102,-3.9530651569366455
103,-2.588747501373291
104,-3.278733491897583
105,-3.1537766456604004
106,-0.6256982088088989
107,-1.136340856552124
108,-4.617119789123535
109,-1.6252995729446411
110,-5.0917463302612305
111,-1.2956463098526
112,-1.0069594383239746
113,-3.8012704849243164
114,0.856047511100769
115,-7.532130241394043
116,-1.8623456954956055
117,-0.22638529539108276
118,-2.3759284019470215
