index,y
0,0.3188449940708697
1,0.1018090074295645
2,-0.29108178520732253
3,0.009119594884798589
4,0.7888373943864538
5,-0.2968795018901623
6,-0.2798317907109652
7,0.42358934741843746
8,-0.4415308216658813
9,0.5419159822042051
10,0.5590357680999755
11,-1.7543290011152723
12,0.6562686807626122
13,2.1565930072115465
14,-1.762408704995751
15,-0.672456676042347
16,2.585675779145397
17,0.07571779428619321
18,-1.1192049778813624
19,0.7753272025170991
20,1.0071328839667109
21,0.22775664760989403
22,-0.9846688324872309
23,-0.033927960606598286
24,1.6433938678988602
25,-0.8050492334779938
26,-1.2367917053999309
27,1.4506073681544533
28,-0.5404332553983665
29,-1.2254100908780472
30,1.3077125583651026
31,-0.7545478092673303
32,-1.5003973774057364
33,1.8065163970539153
34,-0.06313438474150228
35,-2.2766608584843127
36,0.8604838129390711
37,1.5073195224190172
38,-1.5709219468081286
39,-1.4869980256631197
40,0.6997625326954396
41,1.0026772181861736
42,-1.3876719082789368
43,-2.2999904466925125
44,2.2187488972193914
45,2.369073109338661
46,-3.2556967901671006
47,-1.2059279077112965
48,2.676639802481382
49,-1.802913707053992
50,-1.5380608104577218
51,2.0126185886097994
52,-0.8093109306012489
53,-2.0208704364806267
54,0.2928493262415968
55,-3.116174237479518
56,-2.1636062679442962
57,2.8359192972552005
58,-1.3200138438802247
59,-4.389993413943369
60,-1.7352041758039685
61,0.8702753160428092
62,-1.742587776098971
63,-4.827138999206026
64,-2.0138555432016023
65,1.409218310790968
66,-3.9027132026777047
67,-5.395830907046015
68,3.1418312673512063
69,23.093905816957086
70,-12.539465598302007
71,28.11249868146873
72,8.73796238414622
73,-2.692625796014359
74,13.71694884007123
75,-6.0810106021058346
76,2.2013749066876844
77,-8.085415331094238
78,15.863036837502186
79,-3.053527033195088
80,0.9282689544794317
81,6.0411741784378545
82,-6.624697071456368
83,5.924623009563884
84,-9.536234616142776
85,16.22972501914191
86,-3.463946000054315
87,0.48197697494379393
88,18.470295739708817
89,2.9572762538317723
90,1.8353167026941575
91,-1.6794910805797205
92,14.413437013001593
93,-5.666949769333248
94,3.8999648330977705
95,-2.1711941033723607
96,-4.581999364562854
97,-3.5151160163635193
98,-2.9942145079577824
99,1.0393184603420729
100,-6.896745599611212
101,-5.657236428626632
102,-5.172930321988738
103,-2.080651042290985
104,-4.256531471989276
105,-4.569746401319219
106,-1.0102942462377706
107,-3.448328371998568
108,-2.8778656892953283
109,-7.2974947585400045
110,-4.808890438612889
111,-0.9960864005203222
112,-3.2156452597079923
113,-5.333086961554356
114,-5.094475237218709
115,-3.5344522066646507
116,-8.09718267199729
117,1.8359490590549064
118,-8.68513059980016
119,23.112459621229437
120,-5.669543644513833
121,165.324967812539
122,209.9122240642505
123,187.16912365030285
124,246.0193313381546
125,5.551895571160433
126,282.1737919635198
127,-30.009336462666255
128,302.30915500481655
129,65.3187776042801
130,62.82860901456361
131,173.70117077692066
132,-13.097008335223755
133,199.42348164784266
134,-32.037965728541295
135,212.1987577554951
136,38.2484615487543
137,104.17427850370446
138,157.91614725471726
139,12.982634640995617
140,186.00004018464966
141,-6.11942657565918
142,176.78757908863037
143,-17.29881208506601
144,158.88937739353233
145,24.699797995732272
146,77.66182845176174
147,72.66859571295284
148,21.431820269512407
149,108.94678893446488
150,-8.850616560078022
151,109.6267060164617
152,-2.846356760016611
153,94.08116275565335
154,35.03186129290442
155,35.11255629866967
156,68.07493156393096
157,36.7486928025698
158,75.95950459141157
159,14.440509066270579
160,76.85821351025174
161,30.11033681474458
162,57.41772345403067
163,48.933517370041635
164,45.95613518690163
165,56.105409507430096
166,36.4530367706889
167,61.25469874064011
168,38.22002676828052
169,50.499099648709944
170,34.46186803293026
171,49.05691823652671
172,54.95987293420534
173,37.525207807027975
174,45.33333346371762
175,44.22662024024379
176,48.30400561871669
177,42.17351723890838
178,48.50124699270309
179,43.27995867261057
180,48.07062117564739
181,48.097342657027006
182,38.59061173271125
183,46.620786761129345
184,41.59783391325602
185,43.85836259554668
186,37.76570655487003
187,36.945719293016104
188,45.58702855499192
189,39.62286816743724
190,39.040484187278444
191,39.38728000925908
192,38.98404991925882
193,41.08374113966324
194,37.38248801273773
195,36.24898664824931
196,40.60592584963739
197,39.197670096163215
198,35.653532533302645
199,38.5042559365785
200,39.51266987233049
201,34.280654227897635
202,35.38748800500893
203,37.98785957893689
204,38.69181385833981
205,32.764279194601876
206,38.14422634255579
207,31.249274637325556
208,37.530987141955855
209,33.02545934694022
210,36.28575481116522
211,31.35422513202718
212,40.39333579163212
213,30.286817093902666
214,33.41112949930547
215,33.82545486590407
216,37.20285950980055
217,30.303525198882657
218,31.7536899795354
219,35.31548629755886
220,34.86888211926086
221,29.298483573230175
222,32.42707512506037
223,35.2637843338275
224,32.26004052007532
225,29.857592179683326
226,32.517360421182055
227,34.676065402558336
228,30.85143664438984
229,32.48833895818758
230,30.35348922283956
231,34.5586623598612
232,31.400750928984884
233,31.82950069640382
234,28.49298956029744
235,36.6832785240813
236,30.433788962097438
237,30.103084351599993
238,29.43703361031368
239,35.308059979587874
240,28.581713176037944
241,30.387450322497187
242,29.919917004601086
243,34.03823985899926
244,29.26476672414747
245,29.108204733510824
246,29.960059223649928
247,33.24898094121848
248,29.783136443127546
249,28.121055725411665
250,31.23446403589509
251,32.03835504466573
252,29.889012245642594
253,27.024947196837932
254,31.886714398953426
255,31.0046077905549
256,29.888101426895332
257,25.953847849741244
258,32.9778179970397
259,29.893609588674728
260,28.939436239775116
261,26.503234552331005
262,32.746956609581595
263,28.16930415507348
264,29.83421665013642
265,26.58772331615514
266,31.044110012148796
267,29.779845819471205
268,29.591200527605775
269,25.485154106095845
270,31.662233335280277
271,30.800708242825834
272,26.916003706142543
273,26.78765178989146
274,32.09018253986432
275,29.796114201540682
276,25.531601989214344
277,28.613576370738883
278,30.448912200814785
279,29.509087601314842
280,25.254081449505573
281,28.974453469436853
282,29.312750829490362
283,29.723822769734728
284,25.037170414531914
285,29.696739824947183
286,28.2009808817254
287,29.689110996635538
288,25.394324579876308
289,28.564329603050123
290,28.248709404487403
291,30.164576181510323
292,24.07203066900763
293,28.310240648195123
294,29.560216968824662
295,27.876195750324293
296,23.90653703699186
297,28.470569510950988
298,28.139732754307385
299,26.308824524725665
300,25.42233100848238
301,26.718548611551345
302,28.0304778324618
303,26.445695297800395
304,24.391052365714533
305,25.654397105626764
306,29.173858210401598
307,23.578316842110105
308,23.383222943344357
309,26.091952256674453
310,26.92993960762708
311,21.2654670744182
312,24.085025280880895
