index,y
0,-2.440730333328247
1,-0.6217215061187744
2,4.121074676513672
3,-2.6676201820373535
4,1.7068531513214111
5,4.484531879425049
6,-3.780402421951294
7,3.9228203296661377
8,4.860450267791748
9,-3.6781182289123535
10,6.286159992218018
11,3.641636848449707
12,-3.8477587699890137
13,8.567485809326172
14,2.60113525390625
15,-2.3392727375030518
16,11.116715431213379
17,1.205566167831421
18,-0.49785274267196655
19,12.54814624786377
20,-0.8263394832611084
21,1.2370352745056152
22,12.191264152526855
23,-3.5826773643493652
24,2.986656427383423
25,11.275825500488281
26,-5.372713565826416
27,4.657228469848633
28,8.849013328552246
29,-6.695949554443359
30,6.606900215148926
31,6.64646577835083
32,-6.280644416809082
33,8.338159561157227
34,2.993199348449707
35,-6.814609050750732
36,8.576150894165039
37,-0.13323688507080078
38,-5.633883953094482
39,8.773566246032715
40,-3.1653919219970703
41,-5.180541038513184
42,7.310268878936768
43,-5.495117664337158
44,-4.144254684448242
45,5.2021942138671875
46,-7.201840877532959
47,-3.0548923015594482
48,2.5013999938964844
49,-8.575450897216797
50,-1.031569004058838
51,3.1204285621643066
52,-6.409325122833252
53,0.13716363906860352
54,0.3378475308418274
55,-8.660879135131836
56,-3.4453094005584717
57,-3.16940975189209
58,-6.894869327545166
59,-1.1659398078918457
60,-1.7066144943237305
61,-4.030034065246582
62,-1.0974152088165283
63,-4.120787143707275
64,-6.009056568145752
65,-2.7661941051483154
66,-3.640489339828491
67,-3.768253803253174
68,0.2937321662902832
69,0.8388993740081787
70,-1.990352749824524
71,-1.6073286533355713
72,0.07879182696342468
73,-1.4718983173370361
74,-1.496767520904541
75,-0.24952493607997894
76,-2.9085371494293213
77,-2.12856388092041
78,2.490171432495117
79,1.6388853788375854
80,-0.4391290843486786
81,-2.0014445781707764
82,-5.5619707107543945
83,-3.8785271644592285
84,0.7594563961029053
85,4.672172546386719
86,13.529309272766113
87,18.083744049072266
88,10.893022537231445
89,3.5903496742248535
90,0.35858428478240967
91,-0.07744169235229492
92,5.103842735290527
93,13.152244567871094
94,21.444927215576172
95,23.734432220458984
96,12.406227111816406
97,1.9524621963500977
98,6.5099101066589355
99,10.4609375
100,4.596521377563477
101,6.1435747146606445
102,18.13882064819336
103,22.53646469116211
104,21.255746841430664
105,28.145572662353516
106,30.286584854125977
107,16.343135833740234
108,6.319219589233398
109,6.596965789794922
110,1.7117233276367188
111,0.9816532135009766
112,16.925256729125977
113,27.824138641357422
114,18.006832122802734
115,4.790137767791748
116,1.7880131006240845
117,0.5204736590385437
118,-3.505619525909424
119,3.6575162410736084
120,22.36147117614746
121,21.80735206604004
122,-0.12278127670288086
