index,y
0,1.176485799753274
1,0.8260731005023161
2,0.7614362811616019
3,1.278840538508946
4,0.37076955434716136
5,1.0333531930275293
6,1.7708181105669678
7,1.1349685654685613
8,0.804441833867523
9,1.2047277308808204
10,0.9943582256816672
11,1.327677534313149
12,1.4250150982422043
13,1.0200358318368474
14,1.20485239740858
15,0.84015137646359
16,1.648858115505808
17,2.529251868773812
18,1.066317092585657
19,0.5357510095659571
20,0.7663485186685355
21,0.7323343748793164
22,0.6857773120520936
23,1.3654886615674506
24,1.2214345044806527
25,0.5596137868344637
26,0.2790929184380871
27,1.335124812122277
28,1.9923508298856547
29,1.116006541780958
30,1.471963794263619
31,1.7963422348459368
32,1.1451186331446033
33,1.556540156263008
34,1.4821068355964306
35,1.1221938063577752
36,-0.054630780948033635
37,0.23881574792896154
38,1.3478937667957263
39,1.5738065938137957
40,0.6242617753661306
41,0.7318228759846054
42,0.717203460391002
43,-0.07336466755962595
44,0.6609761266663083
45,0.7585548133738096
46,0.015092162181584764
47,-0.5532756488145745
48,-1.1183050555239709
49,-0.5089746941498368
50,-1.1875397629827416
51,-1.2470912576888677
52,-0.4513813640558961
53,-0.6702384934339415
54,-0.8258331905746159
55,0.814869711460277
56,0.4382293385678481
57,-1.0727063823389442
58,-1.0036488706323483
59,-0.7440292036181672
60,-0.13416159033953723
61,-0.20088303692102624
62,-0.4966510614646078
63,0.011977782915120097
64,-1.3525972508330206
65,-0.6248097035232417
66,0.5575118046187366
67,0.11523068481314018
68,-1.0728940474369066
69,0.15809627657220474
70,0.6406547295152678
71,-0.06724102587168505
72,0.060130070401397284
73,-0.3388654133511445
74,-1.560137579896459
75,-1.1763934214265026
76,-0.9272161447948459
77,0.11061614556691125
78,0.5518492230131635
79,-0.12402603946004255
80,-1.7683840466950782
81,-0.9955235621983851
82,-0.12111686470568399
83,0.8360893723059203
84,-0.08835531430452645
85,-0.42853150850918925
86,-0.49691941676571133
87,-0.49199805853167655
88,-0.11033711184754136
89,0.5561799910917159
90,0.15882502070932283
91,0.07193288197286189
92,-0.6012648388726773
93,0.2608789188009595
94,0.6492942006981315
95,0.33192578778514903
96,-0.5314691584443935
97,-0.21781515606056254
98,0.032805525687365715
99,0.2036555046280719
