index,y
0,-0.010623837821185589
1,-0.023933958262205124
2,-0.04118283465504646
3,-0.00662921043112874
4,-0.003119098022580147
5,-0.07226517051458359
6,-0.07062675058841705
7,-0.026462022215127945
8,-0.04506902024149895
9,-0.03722124546766281
10,-0.0068640271201729774
11,-0.04902389273047447
12,-0.06085657328367233
13,0.009397448971867561
14,0.013189655728638172
15,-0.045066237449645996
16,-0.027027590200304985
17,0.030840542167425156
18,0.031304385513067245
19,0.002259408123791218
20,-0.014238454401493073
21,-0.04320366680622101
22,-0.052619803696870804
23,0.010882355272769928
24,0.01634334959089756
25,-0.07688796520233154
26,-0.05418068915605545
27,0.04106136038899422
28,0.014495954848825932
29,-0.028987718746066093
30,-0.02970888838171959
31,-0.06884351372718811
32,-0.04700959473848343
33,0.08910085260868073
34,0.11270326375961304
35,-0.050672806799411774
36,-0.08583522588014603
37,0.06393516063690186
38,0.1137891337275505
39,0.1003345251083374
40,0.08199246972799301
41,-0.026040418073534966
42,0.0063871219754219055
43,0.17795585095882416
44,0.10799621045589447
45,-0.08215729892253876
46,-0.0024399682879447937
47,0.1990671157836914
48,0.16798262298107147
49,-0.015608958899974823
50,-0.08126459270715714
51,0.028937969356775284
52,0.20908506214618683
53,0.22144059836864471
54,-0.04442286491394043
55,-0.2511175572872162
56,-0.11534389853477478
57,-0.07515755295753479
58,-0.5498219728469849
59,-0.8955426812171936
60,-0.543929934501648
61,0.0660063698887825
62,0.20739509165287018
63,-0.81297367811203
64,-1.8123753070831299
65,-0.7355920076370239
66,0.4460211992263794
67,-0.23185384273529053
68,-0.5013334155082703
69,-0.02080988883972168
70,0.13367177546024323
71,0.41276654601097107
72,-0.15309427678585052
73,-0.5629981756210327
74,0.5256059765815735
75,0.5721595883369446
76,0.5278348922729492
77,1.0174134969711304
78,-1.051230549812317
79,-1.041429042816162
80,2.582491159439087
81,1.7540398836135864
82,-0.1601424217224121
83,2.08009672164917
84,1.5467091798782349
85,-0.5440499186515808
86,0.8316296339035034
87,1.7458512783050537
88,2.679500102996826
89,3.175475835800171
90,0.04858505725860596
91,-0.5875074863433838
92,0.2285819947719574
93,-2.3524181842803955
94,0.0854615569114685
95,3.6850569248199463
96,-1.9492429494857788
97,-4.263041973114014
98,0.307799756526947
99,-1.832414984703064
100,-3.6667895317077637
101,1.2531964778900146
102,-0.14306902885437012
103,-3.7413697242736816
104,1.4000656604766846
105,1.9490575790405273
106,-5.656933307647705
107,-3.337582588195801
108,5.104599952697754
109,3.139127731323242
110,-2.0496695041656494
111,-2.1233901977539062
112,-3.054172992706299
113,-1.8708572387695312
114,3.5285837650299072
115,2.570943832397461
116,-2.4133400917053223
117,-1.2589690685272217
118,0.7658144235610962
119,-0.610099732875824
120,-1.3198424577713013
121,-1.1075115203857422
122,2.6939637660980225
123,6.50103759765625
124,-0.5857065916061401
125,-5.731978416442871
126,3.042412757873535
127,5.339763164520264
128,-0.6336382627487183
129,2.963224411010742
130,3.5234010219573975
131,-3.2155635356903076
132,0.556530237197876
133,3.3740274906158447
134,-3.025489330291748
135,-0.3885589838027954
136,4.8561859130859375
137,-0.25972723960876465
138,-3.805706739425659
139,-2.7054026126861572
140,-1.595397710800171
141,1.804960012435913
142,2.4266536235809326
143,-0.41975483298301697
144,-0.6115203499794006
145,-1.668543815612793
146,-2.890322208404541
147,0.556586742401123
148,2.2278177738189697
149,0.1271321177482605
150,-0.4393180012702942
151,-1.6204229593276978
152,-3.242400646209717
153,-1.3676522970199585
154,-0.03283439949154854
155,-1.1013108491897583
156,-0.532958447933197
157,-0.15525169670581818
158,-1.9408701658248901
159,-2.045185089111328
160,0.14571523666381836
161,1.7852864265441895
162,2.1499032974243164
163,1.4643309116363525
164,0.5305178165435791
165,0.4704025983810425
166,0.5642054080963135
167,0.24256373941898346
168,1.3143662214279175
169,3.5089728832244873
170,2.785083770751953
171,-0.5413642525672913
172,-1.779742956161499
173,-0.8627209663391113
174,1.0950603485107422
175,3.644451856613159
176,1.9164509773254395
177,-2.4411191940307617
178,-1.3090530633926392
179,1.4844069480895996
180,0.08927303552627563
181,-0.7147706747055054
182,-0.03663492202758789
183,-0.13174670934677124
184,0.3382711708545685
185,-1.0831769704818726
186,-3.1323094367980957
187,-0.6456677913665771
188,1.2054543495178223
189,-0.7414695620536804
190,-1.0386364459991455
191,-1.181992769241333
192,-2.4756650924682617
193,-0.8654166460037231
194,0.34858986735343933
195,-0.9206839799880981
196,-0.10999730229377747
197,0.9192683696746826
198,-0.6515663862228394
199,-1.6032792329788208
200,-0.9384324550628662
201,0.4067475199699402
202,1.4787333011627197
203,0.5769203901290894
204,-0.41766107082366943
205,0.09747938811779022
206,0.18288813531398773
207,0.2515861988067627
208,0.8822110295295715
209,0.6452064514160156
