index,y
0,1.1454541683197021
1,1.2513937950134277
2,-0.11228615045547485
3,-0.14448752999305725
4,1.2539842128753662
5,1.7397000789642334
6,0.49850040674209595
7,0.8504106998443604
8,2.0942790508270264
9,1.1448525190353394
10,0.11715762317180634
11,0.556568443775177
12,1.965259075164795
13,1.738541841506958
14,0.44528019428253174
15,0.9434137344360352
16,1.3731932640075684
17,0.9740339517593384
18,0.17387980222702026
19,0.804323673248291
20,2.3702287673950195
21,1.3677899837493896
22,0.13656151294708252
23,0.5540589094161987
24,1.4800207614898682
25,0.9648004770278931
26,-0.08004656434059143
27,1.388500452041626
28,1.86557936668396
29,0.25897908210754395
30,-0.4511250853538513
31,0.36180657148361206
32,1.3005142211914062
33,0.34482258558273315
34,0.20166638493537903
35,1.129398226737976
36,0.7705882787704468
37,0.0554550364613533
38,-0.2856987714767456
39,0.8759664297103882
40,1.5232524871826172
41,0.6521943807601929
42,0.4235270023345947
43,0.6754130721092224
44,1.0829331874847412
45,0.19062089920043945
46,-0.12694956362247467
47,1.3808646202087402
48,1.1631555557250977
49,0.13160985708236694
50,0.01564636081457138
51,0.6585243940353394
52,0.5903135538101196
53,-0.005465351045131683
54,0.8093069791793823
55,0.8464418053627014
56,0.428190678358078
57,0.28430643677711487
58,0.03447667509317398
59,0.6778326034545898
60,0.7607287764549255
61,0.4281742572784424
62,-0.06887887418270111
63,-0.25663453340530396
64,0.0995030552148819
65,-0.2352118343114853
66,-0.01528845727443695
67,0.3772844970226288
68,0.3310505151748657
69,-0.03660561889410019
70,-0.6297283172607422
71,-0.6106475591659546
72,-0.7904365062713623
73,-0.622257649898529
74,-0.18434734642505646
75,-0.29987832903862
76,-0.2737370431423187
77,-0.6723405718803406
78,-1.390183925628662
79,-1.4164838790893555
80,-0.6555306911468506
81,-0.14282460510730743
82,-0.4044380784034729
83,-0.3960372805595398
84,-0.21763503551483154
85,-0.4740101397037506
86,-1.0205938816070557
87,-1.2672771215438843
88,-0.6419640779495239
89,-0.34043633937835693
90,-0.5025177597999573
91,-0.026989035308361053
92,0.055402617901563644
93,-0.5284675359725952
94,-0.7081736326217651
95,-0.4101508855819702
96,-0.008885178714990616
97,0.5030957460403442
98,0.5104469060897827
99,-0.12372064590454102
100,0.20667707920074463
101,0.3168761134147644
102,-0.7597467303276062
103,-0.8052718639373779
104,-0.05533047020435333
105,0.022216366603970528
106,-0.03759428858757019
107,0.4395546615123749
108,0.3836345672607422
109,0.06012002006173134
110,0.21478371322155
111,0.23106729984283447
112,0.6830992698669434
113,0.9398429989814758
114,0.3689914047718048
115,-0.12967973947525024
116,-0.09035418927669525
117,-0.23546940088272095
118,-0.9131748676300049
119,-0.8764219880104065
120,-0.3956298530101776
121,-0.004260338842868805
122,-0.028309978544712067
123,-0.20319554209709167
124,-0.043847013264894485
125,-0.29118943214416504
126,-0.4145132601261139
127,-0.21057912707328796
128,0.21966584026813507
129,0.26441776752471924
130,-0.24093812704086304
131,-0.47251206636428833
132,-0.5054632425308228
133,-0.38721954822540283
134,-0.7338031530380249
135,-0.5472691059112549
136,0.24591287970542908
137,0.5156863331794739
138,0.5411213040351868
139,0.2227274775505066
140,0.0981905534863472
141,0.004895726218819618
142,-0.03363385424017906
143,-0.020311709493398666
144,0.3616238236427307
145,0.7168477773666382
146,-0.14701104164123535
147,-0.284390926361084
148,0.09518942981958389
149,-0.16298383474349976
150,-0.31042179465293884
151,0.1617603600025177
152,0.7639816403388977
153,0.9397647380828857
154,1.144134283065796
155,0.39818769693374634
156,-0.01632050797343254
157,0.26154667139053345
158,-0.2664504051208496
159,-0.3815211355686188
160,0.11639723181724548
161,0.23261232674121857
162,-0.4648819863796234
163,-0.43149155378341675
164,-0.1324194073677063
165,-0.41028815507888794
166,-0.2956612706184387
167,-0.2718445658683777
168,0.27245357632637024
169,0.6141796112060547
170,0.1939430832862854
171,-0.4176027476787567
172,-0.7032549381256104
173,-0.5957931876182556
174,-0.9108973741531372
175,-0.6412783265113831
176,-0.2447131872177124
177,-0.007367800921201706
178,-0.05480384826660156
179,-0.26765915751457214
180,0.2359868437051773
181,0.25605568289756775
182,0.09391266107559204
183,0.1304975301027298
184,0.6000082492828369
185,0.8087055683135986
186,0.10031908750534058
187,-0.3584088981151581
188,-0.4692566990852356
189,-0.18766948580741882
190,-0.36433687806129456
191,-0.23684601485729218
192,0.3743264973163605
193,0.2528100609779358
194,0.21488575637340546
195,0.3568785488605499
196,0.7055988907814026
197,0.7438033819198608
198,0.5330512523651123
199,0.3934371769428253
200,0.6928231120109558
201,1.1562150716781616
202,0.025919824838638306
203,-0.9429790377616882
204,-0.5630242824554443
205,-0.1962360441684723
206,-0.21419869363307953
207,0.12048299610614777
208,0.4908299446105957
209,-0.1542915254831314
210,-0.5398831367492676
211,-0.4893152117729187
212,-0.25885477662086487
213,0.1152305006980896
214,-0.2230295091867447
215,-0.5674563050270081
216,-0.08135385066270828
217,0.29264920949935913
218,-0.6195023059844971
219,-1.01618492603302
220,-0.12751448154449463
221,0.5231722593307495
222,0.7756242752075195
223,0.6098617315292358
224,0.3224342167377472
225,0.1194973737001419
226,-0.3272254765033722
227,-0.705089807510376
228,-0.24877306818962097
229,0.08044883608818054
230,-0.42364197969436646
231,-0.16595274209976196
232,0.43914806842803955
233,0.16997888684272766
234,-0.6278286576271057
235,-1.1943377256393433
236,-0.4842868745326996
237,1.0945355892181396
238,1.3130778074264526
239,0.09349516034126282
240,-0.3599407970905304
241,-0.21501100063323975
242,-0.17621567845344543
243,0.16243202984333038
244,0.47737401723861694
245,0.6968596577644348
246,0.6089257597923279
247,-0.07792748510837555
248,-0.3326318562030792
249,0.11255373060703278
250,-0.22019721567630768
251,-0.8093539476394653
252,-0.2721446752548218
253,0.5859065055847168
254,0.8038140535354614
255,0.03014981746673584
256,-0.8952980041503906
257,-0.37763339281082153
258,0.6385670900344849
259,0.23338091373443604
260,-0.376070111989975
261,0.08843864500522614
262,0.5207192897796631
263,0.34281009435653687
264,-0.3744848072528839
265,-0.8497706651687622
266,-0.27793750166893005
267,0.2239532619714737
268,0.046022310853004456
269,0.3023006319999695
270,0.5465937852859497
271,-0.3073197603225708
272,-1.0309433937072754
273,-0.6036133170127869
274,0.48601704835891724
275,0.96660315990448
276,-0.02076980471611023
277,-0.8161942362785339
278,0.02024140954017639
279,0.8088741302490234
280,0.2512845993041992
281,-0.26472705602645874
282,0.09325353801250458
283,0.6478976011276245
284,0.5157768130302429
285,-0.33130598068237305
286,-0.5514552593231201
287,-0.053087107837200165
288,-0.09717115759849548
289,-0.4058223366737366
290,-0.03884737938642502
291,0.2946164011955261
292,-0.10836997628211975
293,-0.6110398173332214
294,-0.3976849317550659
295,0.4330921173095703
296,0.46009278297424316
297,-0.3477821350097656
298,-0.2723112404346466
299,0.6716189980506897
300,0.7868054509162903
301,-0.22384749352931976
302,-0.8713183403015137
303,-0.16558590531349182
304,1.0297319889068604
305,0.9975873231887817
306,0.18865904211997986
307,-0.16113005578517914
308,-0.41618770360946655
309,-0.6573309898376465
310,-0.46911105513572693
311,0.11551284790039062
312,0.48388341069221497
313,0.053941696882247925
314,-0.6577599048614502
315,-0.3660729229450226
316,0.26201438903808594
317,-0.18707972764968872
318,-0.550141453742981
319,0.05302560329437256
320,0.8774464130401611
321,0.8858416080474854
322,-0.24607756733894348
323,-1.030458688735962
324,-0.3324178159236908
325,0.3339132070541382
326,-0.0018100067973136902
327,0.12986606359481812
328,0.5060373544692993
329,0.4125932455062866
330,0.13899531960487366
331,-0.4309765100479126
332,-0.527387261390686
333,-0.16215917468070984
334,-0.2746603786945343
335,-0.02387283742427826
336,1.208277702331543
337,1.0166304111480713
338,-0.5961312055587769
339,-1.0470603704452515
340,-0.4324004054069519
341,0.8501380085945129
342,1.3276028633117676
343,0.2409043163061142
344,-0.05059375613927841
345,0.6374143362045288
346,0.09050494432449341
347,-0.8385207653045654
348,-0.32870081067085266
349,-0.004541311413049698
350,0.26475945115089417
351,0.5711461901664734
352,0.15159764885902405
353,0.6079139709472656
354,0.6697531342506409
355,-0.5197107791900635
356,-0.5888274312019348
