index,y
0,0.05643141348143077
1,-0.24329515512849575
2,2.0312736655264003
3,-0.6663485683780415
4,3.685259400637076
5,-2.2066329353146013
6,6.963857141413754
7,-3.57220798210934
8,9.001317007522449
9,-5.193359025964391
10,10.822846448667837
11,-4.803482987049493
12,11.692335672144686
13,-3.2531749164982617
14,10.439126842468275
15,-0.46799748274691005
16,6.724228321385222
17,2.92320295440235
18,1.7216184404621557
19,7.779182187691204
20,-3.774380753096204
21,11.307821278583242
22,-7.991428985392498
23,14.269605999311587
24,-9.789356632348246
25,14.598611238648687
26,-11.500639157934536
27,13.076319522039746
28,-10.180294361352457
29,10.44102419779224
30,-8.065749982530422
31,5.386023149153898
32,-4.728694497134899
33,0.49259871126908855
34,-2.0601385672886634
35,-3.1610845670524044
36,-1.1562218551636085
37,-5.3100768278024235
38,2.002543578749154
39,-4.283649720102621
40,0.7637283208729166
41,-5.677824576438357
42,-4.2758058365156355
43,-4.59641296141159
44,-3.4532312765985105
45,-1.5125870880316288
46,-2.9581686710860935
47,-2.897326401909485
48,-5.3240114549475575
49,-3.0664182041902155
50,-3.52883247520208
51,-0.2791494313228921
52,0.6342279777741513
53,-3.242346314998346
54,1.32234098657571
55,-3.2376216104685906
56,1.0681943073805107
57,-4.535735580871452
58,1.4115780874213957
59,1.1260373065954161
60,1.0088935376382184
61,-4.843719563177758
62,-3.663488175822631
63,-0.15988172491974556
64,9.246208389924863
65,17.07745389126256
66,10.941927476983096
67,1.0334041217435046
68,0.6770597286957416
69,5.165788402645036
70,17.740816964382564
71,23.41914019900286
72,11.465539402613107
73,1.969905804432633
74,11.508470356922658
75,3.570821373404155
76,11.917806038647225
77,21.962925399765176
78,22.03465738197914
79,30.423370371148877
80,20.490081675917963
81,5.708893106071365
82,5.889689248485898
83,-0.8193260818033459
84,19.86160495260087
85,24.66232846821455
86,7.259898547993727
87,1.3029470412650392
88,-0.9174496510045224
89,0.38765957496927694
90,24.5252005466135
91,11.190583019657971
92,-1.4935933239122972
93,19.93944595455587
94,-6.970022885658438
95,0.705053042977002
96,22.8666366262232
97,-5.743019353807062
98,16.43945715251888
99,5.461511733490612
100,-2.0076216197180567
101,7.294557962174723
102,-6.519688141423142
103,9.327989404663825
104,13.714570150278766
105,8.417329462390763
106,6.2570506562611765
107,-0.7581312929996483
108,5.010619475332678
109,15.232533440574205
110,20.845679255201826
111,18.688803323175712
112,18.145757517544904
113,0.985563055508344
114,-1.4922086409533013
115,7.870067527582369
116,3.7761765434993007
117,6.850602652180739
118,4.497533929270315
119,4.192944637320259
120,4.117771818714773
121,-0.40822223446946015
122,3.8816217811710225
123,0.370418302494036
124,4.100807118144664
125,4.8715170248248665
126,-0.2854935506356585
127,-2.35974260862026
128,-5.3824322607466675
129,-4.617789460312331
130,0.6068104115382307
131,-1.7471387444668953
132,-3.4544181475990516
133,-2.2963780466422956
134,0.7762869804828018
135,4.882051528512344
136,0.6297608913932545
137,-0.6394029148077178
138,-0.4445353743404699
139,-2.5853104669207427
140,2.7287838967266627
141,0.6795626413012745
142,1.9149590372899845
143,4.483907385712594
144,3.8256020190756708
145,2.908247378716514
146,3.6728993389061206
147,3.8091948821757238
148,4.834419742045985
149,7.605645547108971
150,7.470731503102673
151,6.323603124167185
152,3.0450885771912963
153,3.80617746537723
154,6.801035977327623
155,2.870356820122668
156,5.465479201171135
157,5.061992978625077
158,2.220040538606431
159,1.022377837023272
160,0.6203112651342497
161,-2.002893444779958
162,1.1317437204159613
163,1.785932788243051
164,0.37264918349368487
165,9.11520328237184
166,2.6863114585144707
167,3.761870602795727
168,9.764147062295708
169,0.8641169581626127
170,8.42162462990129
171,2.8368830390429847
172,2.0627597999550837
173,6.926639480763444
174,1.822973526115645
175,7.826709747086288
176,1.8616014586483536
177,4.101601025537565
178,6.186932305836669
179,7.9273667570277775
180,10.657261514328141
181,9.235692647859036
182,4.911108887970708
183,-3.3807977884162614
184,10.993176119689474
185,1.294693100820793
186,7.519947870663294
187,14.184918759990323
188,-0.5211987564107318
189,22.16472778367617
190,2.7981811247994233
191,-2.414023168191115
192,1.573936367833346
193,-3.284826419318169
194,10.39170565223858
195,0.36416918344499655
196,-7.066616488892195
197,8.301188199081572
198,7.032420956323603
199,-1.8953685575524413
200,7.11820070430481
201,4.298371580407377
202,0.3630430813441863
203,3.878231215648884
204,0.5401337740261515
205,1.0538941155862669
206,1.8375594737384124
207,-0.3530469747217202
208,1.5304941654524422
209,3.8278157366059666
210,2.6747074567339495
211,2.0500732823426904
212,4.2870912309193665
213,10.110945317914796
214,1.025587665534333
215,-8.087748095608802
216,-4.943740671096498
217,-4.442477787041981
218,-7.303241164274941
219,-2.1986248159981576
220,3.2524466025743237
221,4.634450611486578
222,-1.298769423951129
223,-8.957947568707349
224,-0.45236744865451234
225,9.8975621437896
226,21.385447897955814
227,34.24469588961127
228,48.90662781525767
229,45.628545641362344
230,22.98445914919284
231,1.414311491787009
232,-10.055907294469518
233,-12.699272450831907
234,-10.543933043321678
235,1.6336974559367607
236,19.8182673391354
237,26.94281982010462
238,6.783291963725514
239,-12.129965819885372
240,-12.55704262868457
241,-13.156106394766935
