index,y
0,33.890348036376295
1,58.937251210328455
2,19.415172442799157
3,58.70527885354111
4,38.84483766864967
5,-16.85604480010938
6,-15.83595996846444
7,25.385411666294665
8,23.97356081502771
9,11.794826684380906
10,84.36219613742367
11,66.3424844425705
12,40.304841157290156
13,7.925628130662652
14,31.985575142790854
15,-29.79577131610711
16,-19.524733739844788
17,-28.602859062637066
18,4.632579782248306
19,-9.23949648293109
20,-8.858140063508339
21,-1.5106810280323149
22,9.218357629402897
23,-14.212485187200999
24,-31.516697674096818
25,-2.4228920848282534
26,-17.121703149806294
27,-36.817075112343936
28,-37.05451146614947
29,12.523846025644588
30,-22.117845853507035
31,-5.1764855242742405
32,10.387190487978788
33,24.561428693541863
34,-26.40102197667335
35,-13.768586876670891
36,-13.820193790669514
37,-16.82736515471686
38,-31.531831454059756
39,-7.369148107940191
40,-2.341021702734092
41,-0.1622120162537688
42,-25.785085907039228
43,-22.268118737216415
44,2.3256507574186744
45,-31.152869246385865
46,-44.64603001534451
47,6.327352007424167
48,20.242848633626036
49,-24.13915696128494
50,-3.3592635380882236
51,44.87559525971482
52,10.134174698534043
53,-34.78249583839062
54,59.20465295160913
55,38.69935620454263
56,12.809704310695302
57,-3.4543965706205633
58,65.66889523264342
59,6.959262632461913
60,17.494322983088004
61,9.438895116203184
62,79.11904005696898
63,-18.168244120931345
64,16.89610638825012
65,0.14050241327527838
66,57.30205621185899
67,-6.851484631044946
68,-0.03169865080094212
69,50.593094537432556
70,7.136200688041704
71,-13.147894817980871
72,-8.621529028322785
73,48.7150427665954
74,-38.00114330450322
75,22.40991533885865
76,-14.913760064300915
77,78.06604404345333
78,-48.11404701103574
79,47.93111099223834
80,-44.50136395497785
81,11.070442339831063
82,-58.37500030458163
83,24.071703776591875
84,13.242173014731668
85,55.41662939805831
86,17.588996778268314
87,44.840157812792306
88,3.770604335699589
89,9.04157017392698
90,-17.640633791507426
91,-15.793270733920112
92,-0.5115262933030843
93,-19.529043695827525
94,18.85474130022535
95,27.531778215761435
96,35.132382143446826
97,30.424877061355545
98,11.213030034242287
99,15.235752114026097
100,8.161866478217318
101,6.94046516158981
102,16.791821611207254
103,6.945436168352984
104,9.100427585678295
105,8.967696670643546
106,10.900528177995804
107,29.718118875139893
108,12.87692537228205
109,16.66819095360812
110,6.522205239291049
111,3.724315974669566
112,22.875235577343375
113,10.460638445623426
114,25.610122175629247
115,12.308563170835917
116,13.106222296086594
117,14.377939233954542
118,-0.849793730303117
119,9.01958667014448
120,13.868960897816468
121,-4.071455125323821
122,18.653999965087092
123,17.108839819353836
124,41.23247653836187
125,27.694170289180896
126,14.668935416799917
127,20.872320673821033
128,1.0866023034795436
129,-1.6677266899170036
130,6.6001177987409205
131,9.526520142647797
132,26.527856176319634
133,2.20146434557789
134,27.69259358437095
135,14.28645155641034
136,20.97273763024689
137,4.251679415105966
138,26.08958135651797
139,0.5502420530773844
140,40.777254964576066
141,-14.949269424887316
142,76.69732671075673
143,-22.813788017519773
144,60.68377142283516
145,-44.29125683572439
146,56.31687150911995
147,-51.680374021381105
148,60.325876364213286
149,-50.93437216425615
150,95.74566067841643
151,-58.43143094410808
152,90.7689473580005
153,-46.61720579938941
154,95.7220477163508
155,-49.673080086069234
156,48.03808397902936
157,-42.14084243735057
158,54.69014999176289
159,-26.874963840021064
160,59.443985586452285
161,3.2904960039067697
162,48.829590132408896
163,-26.601061115391218
164,4.150360878759501
165,-8.54293386015404
166,-7.295414463051304
167,-14.866281599053258
168,-0.7650829989350871
169,14.778314917644174
170,51.829467255918935
171,26.453144656139802
172,56.30580818041571
173,-5.40992285095282
174,6.972580176927309
175,-37.95247228376337
176,-4.835089730361795
177,-11.298479227022481
178,15.24350246177629
179,-13.673313941703276
180,31.297568254511713
181,2.628646727462561
182,27.185853412968033
183,2.0787293939286178
184,17.810046693023224
185,2.814863739412936
186,-7.127987029552915
187,2.94309939702743
