index,y
0,0.08431664109230042
1,1.2572402954101562
2,1.733854055404663
3,1.5560046434402466
4,0.2530515193939209
5,0.5781897306442261
6,1.5345451831817627
7,1.094874382019043
8,2.4066946506500244
9,1.9806698560714722
10,0.9920120239257812
11,1.4678430557250977
12,0.5579594373703003
13,0.6074281930923462
14,1.2179628610610962
15,1.9925971031188965
16,3.239859104156494
17,4.086965560913086
18,4.659897804260254
19,2.8938164710998535
20,2.386964797973633
21,3.066829204559326
22,2.5092384815216064
23,4.285463809967041
24,3.936502456665039
25,1.8820430040359497
26,1.1427695751190186
27,-0.7293087244033813
28,-0.7678892612457275
29,-0.16972015798091888
30,0.6258260607719421
31,0.8565014004707336
32,0.9102346897125244
33,2.380960464477539
34,1.1607497930526733
35,1.0065093040466309
36,2.136751174926758
37,0.8166652321815491
38,2.969207763671875
39,3.5240139961242676
40,2.1242823600769043
41,1.8080401420593262
42,-1.2005152702331543
43,-2.04537296295166
44,-1.6494057178497314
45,-0.6563599109649658
46,-0.3171752393245697
47,-1.552171230316162
48,-0.8663851618766785
49,-1.8632135391235352
50,-2.8954339027404785
51,-0.7495793104171753
52,-1.158923864364624
53,-0.06757079809904099
54,-0.011685848236083984
55,-0.7541356682777405
56,0.592979907989502
57,-0.7714033126831055
58,-1.7081537246704102
59,-1.9870531558990479
60,-0.7149626016616821
61,0.19342975318431854
62,-0.4555204510688782
63,0.5738874077796936
64,0.03455430269241333
65,-1.9574484825134277
66,-0.7925571203231812
67,-1.0363861322402954
68,0.2731977105140686
69,0.26378726959228516
70,-1.120303750038147
71,0.5290399789810181
72,-0.11197537183761597
73,-0.8620487451553345
74,-0.39670810103416443
75,-0.1292567402124405
76,1.135976791381836
77,0.20701539516448975
78,-0.5100513696670532
79,1.4364429712295532
80,-0.9693048596382141
81,-0.9277521371841431
82,-0.5155775547027588
83,-1.113710880279541
84,0.6118898987770081
85,-0.3512306809425354
86,-0.7592101693153381
87,0.10064249485731125
88,-1.7689714431762695
89,-1.3014709949493408
90,-0.8908775448799133
91,-0.9714115858078003
92,1.055330753326416
93,-0.03684985637664795
94,1.2020490169525146
95,1.6837043762207031
96,0.11703074723482132
97,1.3150547742843628
98,1.4241727590560913
99,0.8842411041259766
100,1.8472651243209839
101,-0.275593101978302
102,-0.45189768075942993
103,-0.45902174711227417
104,-1.7535775899887085
105,-0.8634405732154846
106,-1.4045405387878418
107,-0.5364622473716736
108,0.37201282382011414
109,-0.3664916753768921
110,-0.33411699533462524
111,-0.38351237773895264
112,-0.9421402215957642
113,-0.4390009939670563
114,-0.6108131408691406
115,0.8356393575668335
116,1.2486051321029663
117,0.5639333724975586
118,0.37213876843452454
119,0.5794402360916138
120,0.8020817637443542
121,0.533332347869873
122,1.021777868270874
123,0.721563994884491
124,0.02631150372326374
125,-0.48465844988822937
126,-1.104661464691162
127,-0.7329196333885193
128,-0.3908948004245758
129,-2.032149076461792
130,0.09115275740623474
131,0.669241189956665
132,-0.21926242113113403
133,-0.06717132031917572
134,-1.2070211172103882
135,-0.14302878081798553
136,-0.14931118488311768
137,-0.9473298788070679
138,1.8046092987060547
139,1.4419922828674316
140,0.538325309753418
141,1.0908541679382324
142,-0.7433619499206543
143,1.2422492504119873
144,0.2171805500984192
145,-1.445378065109253
146,0.7727586030960083
147,-0.9239426851272583
148,-1.9055780172348022
149,-0.7286667823791504
150,-1.6528366804122925
151,-0.05480770021677017
152,-0.8195500373840332
153,-0.2439303696155548
154,2.5188822746276855
155,0.026521921157836914
156,-0.05416657775640488
157,0.7021045684814453
158,-0.30999475717544556
159,0.31573522090911865
160,-0.18346475064754486
161,0.5185363292694092
162,1.1249433755874634
163,-0.8115755915641785
164,0.44650182127952576
165,-0.06270605325698853
166,-0.757964551448822
167,-0.2479892075061798
168,0.20691049098968506
169,0.4128757119178772
170,-0.3753475844860077
171,0.4120170474052429
172,1.0781172513961792
173,-0.671072244644165
174,-0.6230936050415039
175,0.5346211791038513
176,-0.3906511068344116
177,-0.3870666027069092
178,-0.1358991116285324
179,1.1671662330627441
180,-0.01904035359621048
181,-0.18487054109573364
182,1.109623908996582
183,0.5432671308517456
184,-0.02211962640285492
185,-0.1554236263036728
186,0.31736263632774353
187,-0.3737615942955017
188,-1.6143075227737427
189,-0.175764799118042
190,0.8417907953262329
191,-0.8889170289039612
192,0.0728805661201477
193,0.628181517124176
194,0.017599910497665405
195,-0.5452213883399963
196,-0.018305703997612
197,0.7108880281448364
198,-0.8495091199874878
199,-0.8998420238494873
200,0.025415882468223572
201,-0.22733333706855774
202,-0.5105946660041809
203,-0.06507337838411331
204,0.5803934335708618
205,0.16825541853904724
206,-0.9491499066352844
207,0.4367164373397827
208,0.6228485107421875
209,-0.8380826711654663
210,-0.062397465109825134
211,0.38608047366142273
212,-0.05850009620189667
213,-0.6927213668823242
214,0.3262227773666382
215,0.7282586693763733
216,-0.5246316194534302
217,-0.18731558322906494
218,0.4245221018791199
219,-0.053350530564785004
220,-0.22684258222579956
221,0.3180660903453827
222,0.9851211309432983
223,0.339504599571228
224,-0.6923339366912842
225,0.7424103021621704
226,0.07864183187484741
227,-1.0076874494552612
228,-0.066743865609169
229,0.3679262697696686
230,-0.1616697907447815
231,-0.594267725944519
232,0.8717607855796814
233,0.8289303183555603
234,-0.1712156981229782
235,0.12117285281419754
236,0.27909088134765625
237,-0.5714524388313293
238,-0.7422544956207275
239,-0.4785206913948059
240,0.36036354303359985
241,-0.35840916633605957
242,-0.7069558501243591
243,0.8943789005279541
244,0.04040613770484924
245,-0.40685951709747314
246,-0.04436245933175087
247,0.42967459559440613
248,-0.5531156659126282
249,-1.1479755640029907
250,0.031140223145484924
251,-0.29161006212234497
252,-0.9225161075592041
253,-0.08298423886299133
254,0.12482614815235138
255,-0.25885364413261414
256,-0.1401488482952118
257,-0.07152512669563293
258,0.6324690580368042
259,-0.6277984976768494
260,-0.5082948803901672
261,0.5050192475318909
262,-0.1475348025560379
263,-0.3408721089363098
264,0.2511817216873169
265,0.824729323387146
266,-0.41262856125831604
267,-0.5286259651184082
268,0.22917813062667847
269,-0.4746289849281311
270,-0.7687554359436035
271,-0.014663323760032654
272,-0.16220268607139587
273,0.0243365541100502
274,0.4079822897911072
275,0.7179198265075684
276,0.536324143409729
277,-0.906397819519043
278,-0.9217517971992493
279,-0.5103783011436462
280,-0.37299495935440063
281,-0.11002569645643234
282,0.37318190932273865
283,0.5135613679885864
284,0.36994534730911255
285,0.8476850986480713
286,0.8914453983306885
287,0.023499220609664917
288,-0.6555249094963074
289,-1.186314582824707
290,-1.4341084957122803
291,-0.3788875341415405
292,0.46177464723587036
293,0.47776415944099426
294,0.019480280578136444
295,-0.46213096380233765
296,-0.4681004583835602
297,0.0007230043411254883
298,0.025777004659175873
299,-0.711604654788971
300,-1.252908706665039
301,-0.9033200740814209
302,0.37171614170074463
303,1.2020083665847778
304,0.8724262714385986
305,0.10139502584934235
306,-0.24758557975292206
307,-0.3077278435230255
308,0.24529902637004852
309,0.4126112163066864
310,-0.23638850450515747
311,-0.7561686038970947
312,-0.7153615355491638
313,-0.00817061960697174
314,0.6110129952430725
315,0.5550594329833984
316,-0.2348630428314209
317,-0.7321045398712158
318,-0.6715009212493896
319,0.03412400186061859
320,0.40181654691696167
321,-0.08449707925319672
322,-0.7960265874862671
323,-0.8797524571418762
324,0.005336984992027283
325,0.8759254217147827
326,1.1352810859680176
327,0.2805578112602234
328,-0.3719562888145447
329,-0.2522909641265869
330,0.16372409462928772
331,0.3041697144508362
332,-0.050707027316093445
333,-0.5296455025672913
334,-0.591272234916687
335,0.24615614116191864
336,0.9843927025794983
337,0.8989377617835999
338,0.14980828762054443
339,-0.5194668769836426
340,-0.9513050317764282
341,-0.6675307154655457
342,-0.21237415075302124
343,-0.09956401586532593
344,-0.14214079082012177
345,-0.44193848967552185
346,0.19531512260437012
347,1.0106078386306763
348,0.7774825096130371
349,-0.047543320804834366
350,-0.6914664506912231
351,-0.9471434354782104
352,-0.5420283675193787
353,0.3787877857685089
354,0.4660663604736328
355,0.04271330684423447
356,0.13794304430484772
357,0.33411115407943726
358,0.22854100167751312
359,0.0430915430188179
360,-0.4163382053375244
361,-0.8858540058135986
362,-0.9589077830314636
363,-0.6791199445724487
364,-0.015385687351226807
365,0.2631877064704895
366,0.23921999335289001
367,0.06745849549770355
368,-0.26520752906799316
369,-0.5571204423904419
370,-0.34404274821281433
371,0.09791558980941772
372,-0.3333297669887543
373,-0.3470652401447296
374,0.08845289796590805
375,0.3190825283527374
376,0.47924959659576416
377,0.6554011106491089
378,0.3991028070449829
379,-0.2879939675331116
380,-0.1387445330619812
381,0.1141512468457222
382,-0.4614948034286499
383,-0.6110011339187622
384,0.26101964712142944
385,0.0691366195678711
386,-0.10012758523225784
387,0.6276750564575195
388,0.5351355075836182
389,0.1189335361123085
390,0.30018702149391174
391,0.5939581990242004
392,-0.09849825501441956
393,-0.33522742986679077
394,0.014986064285039902
395,-0.10529012978076935
396,-0.24307361245155334
397,0.2757672071456909
398,0.788195788860321
399,0.45650503039360046
400,0.16417966783046722
401,0.3988729417324066
402,0.7780241966247559
403,0.3572899103164673
404,0.39298781752586365
405,0.9324623942375183
406,0.49009546637535095
407,-0.24756674468517303
408,0.21946623921394348
409,0.6560619473457336
410,0.08292046189308167
411,0.20427028834819794
412,0.6000155210494995
413,0.375182569026947
414,0.003186270594596863
415,0.8734750747680664
416,1.1875061988830566
417,0.4355212152004242
418,0.740979790687561
419,0.9188796281814575
420,-0.034949205815792084
421,0.018843457102775574
422,0.7798323631286621
423,0.42166876792907715
424,0.17218106985092163
425,0.34508106112480164
426,0.6547158360481262
427,0.32401835918426514
428,0.3826117515563965
429,0.9493577480316162
430,0.7517058849334717
431,0.2803940773010254
432,0.0070391809567809105
433,0.2941359877586365
434,0.19941182434558868
435,-0.18507695198059082
436,0.4856283664703369
437,0.5971018075942993
438,-0.18265943229198456
439,0.2006641924381256
440,0.787460207939148
441,0.22232967615127563
442,0.22173921763896942
443,1.0310485363006592
444,0.6131441593170166
445,-0.08162156492471695
446,0.39028000831604004
447,0.6683562397956848
448,-0.05888465791940689
449,0.001323966309428215
450,0.6083842515945435
451,0.14645804464817047
452,-0.3491964340209961
453,0.006440155208110809
454,0.42512214183807373
455,0.5616582036018372
456,0.16390074789524078
457,0.3783927261829376
458,0.39581653475761414
459,-0.1462983936071396
460,-0.01064184121787548
461,0.31064552068710327
462,0.016228798776865005
463,-0.2690575122833252
464,-0.006383758038282394
465,-0.058383598923683167
466,-0.4605622887611389
467,-0.09201039373874664
468,1.063539743423462
469,0.42473480105400085
470,-0.25169482827186584
471,0.8979476094245911
472,0.004632443189620972
473,-0.7238327264785767
474,0.4085415005683899
475,0.932468593120575
476,-0.3563233017921448
477,-1.0024572610855103
478,0.7737920880317688
479,-0.07601696252822876
480,-0.5645545721054077
481,0.14345666766166687
482,1.715882420539856
483,-0.0036746859550476074
484,-0.3192848563194275
485,0.9117458462715149
486,-0.22067901492118835
487,0.4228983521461487
488,0.4040054976940155
489,1.3894344568252563
490,-0.05250868201255798
491,-0.4788772463798523
492,0.16408661007881165
493,0.07917949557304382
494,-0.7648771405220032
495,0.8373327255249023
496,1.0365667343139648
497,-0.6739754676818848
498,-0.31569206714630127
499,0.2212972342967987
500,0.7014613747596741
501,-0.27696117758750916
502,1.9522870779037476
503,1.535841941833496
504,-0.14263325929641724
505,-0.10395148396492004
506,0.9015471339225769
507,-0.6856272220611572
508,1.1938917636871338
509,1.9056684970855713
510,-0.47842392325401306
511,1.107379674911499
512,-1.0501821041107178
513,0.7854639291763306
514,-0.7854207158088684
515,2.251641035079956
516,2.159714937210083
517,-1.4190850257873535
518,2.3012335300445557
519,-0.8683379888534546
520,1.0678126811981201
521,0.4096595346927643
522,1.6372392177581787
523,2.4271581172943115
524,-0.5997372269630432
525,0.13950775563716888
526,-0.22070731222629547
527,0.5925400257110596
528,-0.5545065999031067
529,1.9821802377700806
530,0.7296278476715088
531,0.040915340185165405
532,-0.37857967615127563
533,0.9470042586326599
534,0.4272838830947876
535,0.5763614177703857
536,2.938138008117676
537,0.3299098014831543
538,-0.046039462089538574
539,-0.37691807746887207
540,1.5999505519866943
541,-1.5682322978973389
542,2.2929394245147705
543,1.4173760414123535
544,-0.4368966817855835
545,0.5099764466285706
546,-1.4366819858551025
547,1.238974928855896
548,-0.046125419437885284
549,1.4991400241851807
550,1.6671380996704102
551,0.7010784149169922
552,0.4814184904098511
553,-0.4606163799762726
554,1.3005059957504272
555,0.6739072799682617
556,3.132054090499878
557,0.6876933574676514
558,0.10598060488700867
559,0.9002460241317749
560,-0.338438481092453
561,0.9690526723861694
562,-0.34679481387138367
563,4.089503765106201
564,0.4323198199272156
565,-0.29124632477760315
566,0.19708208739757538
567,2.099107027053833
568,-0.16016465425491333
569,2.066746711730957
570,3.875545024871826
571,-0.23987390100955963
572,0.9842352867126465
573,-0.2528601884841919
574,1.181496500968933
575,0.177942156791687
576,2.282973051071167
577,1.7042690515518188
578,-0.7444194555282593
579,0.7433781623840332
580,-0.9928081035614014
581,2.2481906414031982
582,-1.9876030683517456
583,5.2179460525512695
584,1.2284165620803833
585,0.11221635341644287
586,1.7073410749435425
587,-3.5421195030212402
588,9.087644577026367
589,-5.538566589355469
590,6.635413646697998
591,-0.8803844451904297
592,-1.3955532312393188
593,2.605556011199951
594,-2.2164199352264404
595,2.4810144901275635
596,-0.9733805656433105
597,4.8605780601501465
598,-1.6525063514709473
599,2.1238303184509277
600,1.265902042388916
601,-1.6705646514892578
602,0.18378812074661255
603,3.326267719268799
604,0.14492827653884888
605,-1.835969090461731
606,-0.977463960647583
607,1.9973576068878174
608,-1.0023411512374878
609,0.6260582208633423
610,-0.003782421350479126
611,0.9123961925506592
612,2.79970121383667
613,-1.5936334133148193
614,-0.3391640782356262
615,-0.6649881601333618
616,0.6360859274864197
617,1.8387492895126343
618,-1.4251790046691895
619,-0.4672260582447052
620,-0.3307173252105713
621,2.3689517974853516
622,0.9778918027877808
623,-1.584459662437439
624,0.6995304226875305
625,3.194178581237793
626,0.22995367646217346
627,-2.21756911277771
628,1.1756128072738647
629,-1.1523634195327759
630,0.08805099129676819
631,1.0391026735305786
632,1.0301568508148193
633,-2.951486825942993
634,1.9774099588394165
635,0.25088536739349365
636,-2.5411667823791504
637,2.4702227115631104
638,2.2584545612335205
639,-2.2785394191741943
640,-0.6535401344299316
641,2.0990052223205566
642,-1.5695128440856934
643,-0.4033392667770386
644,1.1666593551635742
645,-1.4527894258499146
646,1.74928879737854
647,0.895837128162384
648,-1.1764129400253296
649,-1.6641607284545898
650,3.149566173553467
651,2.4084208011627197
652,-2.4865970611572266
653,-0.5225144624710083
654,0.4215352535247803
655,3.052480697631836
656,-2.8426356315612793
657,0.5959357023239136
658,-1.52676260471344
659,4.019343376159668
660,-0.8268468379974365
661,-1.7712440490722656
662,-0.6561021208763123
663,0.34937846660614014
664,4.9296417236328125
665,-3.634969711303711
666,1.089478611946106
667,-1.265045404434204
668,2.1167309284210205
669,0.9884411096572876
670,-2.568610191345215
671,-0.209170401096344
672,2.045833110809326
673,0.6082022190093994
674,-1.6816688776016235
675,0.5025296211242676
676,1.6853477954864502
677,-2.04185152053833
678,1.7625192403793335
679,-0.05103646218776703
680,-1.1106300354003906
681,2.629855155944824
682,-0.9429640173912048
683,-1.3992903232574463
684,-1.8862740993499756
685,3.235751152038574
686,-1.3961296081542969
687,-0.853601336479187
688,2.5152854919433594
689,-1.1889922618865967
690,0.44176679849624634
691,-0.2146243304014206
692,-0.032476164400577545
693,1.7657684087753296
694,1.6195502281188965
695,-0.30822691321372986
696,-2.487185001373291
697,0.6884646415710449
698,3.342207908630371
699,0.20993059873580933
700,-1.6054835319519043
701,1.229318380355835
702,0.643097996711731
703,-0.44909417629241943
704,-0.5360314846038818
705,0.04391443729400635
706,0.838895320892334
707,1.3615034818649292
708,0.3250008821487427
709,-2.835991859436035
710,0.26063162088394165
711,1.6375271081924438
712,0.020034432411193848
713,-0.5415939688682556
714,-0.5549817085266113
715,0.5071619153022766
716,1.1435734033584595
717,0.9972750544548035
718,-0.9101497530937195
719,0.4648236036300659
720,2.1244256496429443
721,-0.06522953510284424
722,0.1211051493883133
723,-0.057308316230773926
724,1.048683762550354
725,1.1716188192367554
726,0.1615067720413208
727,-0.03615491837263107
728,0.0496402233839035
729,1.2375513315200806
730,0.29919737577438354
731,-0.423714816570282
732,-0.5684090256690979
733,0.24832001328468323
734,0.18296290934085846
735,-0.46341073513031006
736,-0.0681881308555603
737,-0.21462029218673706
738,0.13270814716815948
739,0.7422102689743042
740,-0.4396902024745941
741,-0.6117045879364014
742,0.9599303603172302
743,0.8439011573791504
744,-0.6136640310287476
745,-0.3211168050765991
746,1.0157170295715332
747,0.8756937384605408
748,0.8586992621421814
749,0.36614030599594116
750,-0.05893046781420708
751,0.8410145044326782
752,1.1981449127197266
753,0.21181374788284302
754,0.5788158774375916
755,1.2260856628417969
756,1.1205644607543945
757,0.5032174587249756
758,-0.6220982074737549
759,0.3663085699081421
760,0.9894435405731201
761,0.6163829565048218
762,0.18720394372940063
763,-0.4674738645553589
764,0.22881631553173065
765,0.7765718698501587
766,0.4593883156776428
767,-0.1180134117603302
768,0.25085076689720154
769,0.9676922559738159
770,-0.4559313654899597
771,-0.6653891801834106
772,0.2116343230009079
