index,y
0,-1.6794244050979614
1,-0.8635835647583008
2,3.6082167625427246
3,10.378336906433105
4,18.543487548828125
5,28.548038482666016
6,39.2113151550293
7,46.029815673828125
8,46.75354766845703
9,47.07453536987305
10,48.96245574951172
11,44.84101104736328
12,37.46427917480469
13,37.56907653808594
14,39.51223373413086
15,35.33897399902344
16,32.85768127441406
17,35.139915466308594
18,36.36917495727539
19,36.98396682739258
20,37.355743408203125
21,36.964378356933594
22,40.48906707763672
23,46.07452392578125
24,47.01919937133789
25,46.57517623901367
26,49.63478088378906
27,51.841102600097656
28,49.06517028808594
29,45.38214111328125
30,44.71905517578125
31,42.096839904785156
32,34.13552474975586
33,28.892974853515625
34,31.209667205810547
35,34.761634826660156
36,34.27021408081055
37,28.99236297607422
38,23.381729125976562
39,26.173152923583984
40,34.49830627441406
41,38.2967414855957
42,40.39056396484375
43,43.139678955078125
44,39.90389633178711
45,36.30427932739258
46,40.601829528808594
47,42.90369415283203
48,37.318016052246094
49,35.188934326171875
50,40.6998291015625
51,43.13068389892578
52,37.159488677978516
53,31.488388061523438
54,32.57837677001953
55,35.702598571777344
56,38.473548889160156
57,40.848915100097656
58,37.316497802734375
59,31.428638458251953
60,32.79714584350586
61,37.199851989746094
62,38.713417053222656
63,36.51949691772461
64,26.1390380859375
65,17.360916137695312
66,27.919910430908203
67,45.77056884765625
68,45.04304122924805
69,25.81040382385254
70,7.257694244384766
71,2.457616090774536
72,7.853859901428223
73,13.154670715332031
74,18.420347213745117
75,27.497325897216797
76,35.438114166259766
77,36.17174530029297
78,31.721424102783203
79,31.37972640991211
80,40.4470100402832
81,51.65595626831055
82,57.25178146362305
83,54.07075881958008
84,37.73197937011719
85,16.71725845336914
86,11.31772232055664
87,24.303356170654297
88,40.000770568847656
89,44.45989227294922
90,32.965232849121094
91,15.606161117553711
92,9.563828468322754
93,18.350954055786133
94,31.36199188232422
95,38.08196258544922
96,37.115272521972656
97,33.35284423828125
98,26.707962036132812
99,18.709423065185547
100,21.03692626953125
101,35.38890838623047
102,48.23419952392578
103,50.79634475708008
104,41.20429992675781
105,25.741622924804688
106,19.648345947265625
107,25.586761474609375
108,34.25836181640625
109,42.719573974609375
110,45.62289810180664
111,35.935523986816406
112,20.91606903076172
113,13.138324737548828
114,18.538738250732422
115,34.13114929199219
116,46.69752502441406
117,46.479766845703125
118,36.681182861328125
119,25.314226150512695
120,20.391408920288086
121,25.243139266967773
122,34.870933532714844
123,41.85914611816406
124,41.3551025390625
125,34.890586853027344
126,28.499725341796875
127,24.842199325561523
128,25.345617294311523
129,31.068580627441406
130,38.72384262084961
131,43.42118453979492
132,39.16864013671875
133,27.091562271118164
134,21.28215789794922
135,27.168703079223633
136,36.1736946105957
137,42.656005859375
138,41.45352554321289
139,32.788719177246094
140,27.965686798095703
141,29.156150817871094
142,30.78363037109375
143,32.64202117919922
144,32.53005599975586
145,31.012659072875977
146,31.948497772216797
147,31.513996124267578
148,30.058483123779297
149,32.91962814331055
150,36.74298858642578
151,38.54649353027344
152,38.604652404785156
153,34.677330017089844
154,29.296337127685547
155,27.748340606689453
156,30.77762222290039
157,34.48633575439453
158,33.139190673828125
159,28.76682472229004
160,28.225757598876953
161,30.97503662109375
162,34.179229736328125
163,36.465972900390625
164,36.00440979003906
165,34.35348129272461
166,32.60923767089844
167,30.8156795501709
168,31.024606704711914
169,31.077852249145508
170,29.70207405090332
171,30.533103942871094
172,31.656658172607422
173,30.78947639465332
174,31.040916442871094
175,32.14613342285156
176,33.35514831542969
177,35.37776565551758
178,34.67754364013672
179,30.508872985839844
180,28.262378692626953
181,30.025447845458984
182,32.15208435058594
183,31.93071746826172
184,30.743385314941406
185,29.786026000976562
186,29.199909210205078
187,30.234054565429688
188,32.191864013671875
189,34.04377746582031
190,35.62620544433594
191,34.27753448486328
192,30.868305206298828
193,28.389328002929688
194,25.483211517333984
195,25.263778686523438
196,30.024394989013672
197,32.55292892456055
198,31.785871505737305
199,31.311420440673828
200,29.565975189208984
201,29.53834342956543
202,32.51835250854492
203,33.64672088623047
204,34.635467529296875
205,35.70175552368164
206,32.51439666748047
207,28.00907325744629
208,25.266334533691406
209,24.92879867553711
210,28.66069793701172
