index,y
0,0.13785678186333178
1,0.6138756230356455
2,2.4303438079749773
3,2.3579114481415804
4,2.66256666625947
5,1.2254307190907812
6,1.0699005620303181
7,1.8150028863604681
8,3.06174885221472
9,2.633248169798105
10,4.926216105062216
11,1.3356552798222696
12,-0.2603040751482098
13,2.906666219024524
14,4.5948716917750225
15,0.8331330595630053
16,1.6046009947800564
17,2.135470036417726
18,-0.5741814012098861
19,2.335234971289031
20,2.5045537196115553
21,1.5464228194086238
22,2.4077683949687225
23,1.3558895078002784
24,-0.816808508304412
25,3.5881686314790775
26,2.1121612374624883
27,-0.09996530914081977
28,2.3355048776618674
29,0.9555364859455854
30,-0.27167988895676104
31,3.4395759454476433
32,0.8242398227166371
33,-0.9606202742675498
34,5.404921832388997
35,1.4821583387755024
36,-2.7110472546797855
37,1.619421026330793
38,2.674958528345381
39,-1.1444891528407837
40,2.8734255966735986
41,1.7354322370455586
42,-0.8492089385472866
43,1.2550820640535079
44,-1.2533388602251423
45,0.26331072366516045
46,3.1802986428688063
47,-0.9878609289594682
48,-1.8484641959309465
49,-0.08139286990554545
50,1.3839409625851427
51,2.020617449128892
52,1.290337697957178
53,-2.5235779448781592
54,-2.497867600996661
55,0.05107991646543365
56,-2.1386350518044366
57,-0.41081703342813564
58,2.3761430077678938
59,1.5850633507346934
60,-2.1829231908843645
61,0.24100921041689524
62,2.353420231505066
63,0.7652131083488967
64,-1.573446623287368
65,-3.939021526766648
66,-2.144952216652784
67,-1.4238473138591
68,-1.379972172750112
69,-1.3213334187717483
70,2.286295269873865
71,2.5904769509323393
72,-1.0784190298066914
73,-4.662312419004875
74,-1.0058765805502436
75,2.4416114611770303
76,-1.6736682707436101
77,-4.8687641005095985
78,-2.182733266314846
79,-3.074246181518902
80,-2.2229150215217177
81,0.4772920483601606
82,2.1873727207675997
83,1.5179110221121836
84,-3.960200608832309
85,-2.9117359885798653
86,0.45558963452575724
87,1.7360641502260015
88,2.6671098664236514
89,1.1802838376937987
90,-2.2601885880962924
91,-0.2899402740835826
92,-1.5838761318962125
93,0.2954032919189951
94,5.122186639361028
95,-2.951530882919457
96,-0.695931327348037
97,0.9571231988571843
98,-2.1019011628183346
99,3.141827517053161
100,-1.0368925022308655
101,-4.151778274555926
102,-2.147517759738239
103,-1.0852002266318153
104,2.0368310933286438
105,-1.2349665724733736
106,0.5326432382887137
107,3.7427432436687806
108,-1.1713490920207767
109,-1.3749864263122469
110,0.9376043517780096
111,2.9781801535434598
112,6.868482803471372
113,0.26340316080576465
