index,y
0,1.2241219620141843
1,1.5373473637267014
2,0.4792806118282371
3,0.15809637063565976
4,1.0769187841927517
5,2.1827326210308144
6,0.6368914049505292
7,0.7661634372740581
8,1.1523544851473047
9,0.5247834725054327
10,-0.02202588165206323
11,-0.04451988310942208
12,0.4738712907539361
13,0.18570249238926217
14,1.2011516894655387
15,1.1794144643233817
16,0.08440730815411962
17,0.08636694372634146
18,0.901400849647712
19,1.3317702017075204
20,0.41318495136716255
21,0.8061663623122438
22,1.011497572476118
23,2.0153128590791227
24,2.048690984978311
25,0.6811129751313542
26,-0.7586020184632077
27,-0.2594930666234677
28,1.5348522899392374
29,0.3175039250755404
30,-0.1631556561117518
31,-0.6164591143102102
32,-0.6121133984755381
33,0.22610357896405772
34,1.3033977271040973
35,3.047313158596736
36,1.3246653698699533
37,2.038242631709293
38,2.205368374598967
39,0.7113585291042034
40,0.3581964482014497
41,1.657951285157381
42,3.6128166821158016
43,1.847973834446529
44,0.340865855963698
45,-0.5486599038318603
46,-0.6308051105100655
47,0.6594672213505843
48,0.6437634577519854
49,-0.19614939441111187
50,-2.1590478435366487
51,-0.49520733745006273
52,-0.0549757209022266
53,0.23051290721060205
54,0.6873891129758963
55,0.20209019311427392
56,0.9385202820588131
57,2.1470559991876903
58,1.7087831173814225
59,0.012427517439859651
60,-0.5090538220210173
61,-0.5271642307074104
62,-1.0557780722458732
63,-0.8600883681847702
64,-0.08365515124112004
65,1.5194333546586056
66,-0.9200749798935127
67,-0.47960008445614627
68,0.18863449017961964
69,-0.08845226285470839
70,0.48781132309768116
71,2.9533803219219052
72,1.1595199194242019
73,0.5140438979548869
74,1.5644607854624817
75,1.8233641218195848
76,2.3408146677821255
77,1.9256398934152992
78,-0.8768411559386309
79,-0.8471002226663213
80,-0.1684907813614467
81,1.3236092691583967
82,-0.8589750900774209
83,0.7946340370604953
84,0.38282323531398554
85,0.14519697879273752
86,1.5750615538504398
87,0.4732762256104724
88,-0.9370320571989658
89,1.6540146859380425
90,1.2037769240030705
91,2.453852916790756
92,2.6843886703633197
93,1.34873424567632
94,0.46631198798272105
95,0.810648695850181
96,0.7833033401231579
97,1.8309847979736207
98,0.35103722987772895
99,0.890291331163441
100,0.6425468945621816
101,-0.01700810873782423
102,1.4630208870675174
103,2.694718034850007
104,-0.6727926167932086
105,-0.23839429048696154
106,1.4863228030590911
107,2.244151923450633
108,0.7859992188953484
109,1.3578550716235072
110,1.118846443998057
111,1.0180952613869294
112,0.6667660105640887
113,0.7525042013676039
114,0.6109153348046233
115,1.6267226023974721
116,0.9967213657862914
117,0.5062601854821877
118,1.6551692917631573
119,4.035734799662793
120,0.6292035571994118
121,-0.3199783035244101
122,1.5000538175970743
123,2.102594512424365
124,0.7739909683899873
125,1.6438186706893376
126,1.2044131956185005
127,0.9991289335575863
128,0.4144455043445427
129,0.5568935449286702
130,0.15282627890099612
131,1.5453642260541092
132,1.5488071064731093
133,0.07591678421584182
134,1.443811844749749
135,3.252324877621534
136,0.031973835699905244
137,0.08700971905789905
138,0.22329583819276214
139,0.7979039080526751
140,2.604729794697771
141,2.28919674600694
142,0.9878112367486092
143,2.5256253281055177
144,0.7666270799636461
145,0.5755212344226303
146,1.1075235887656691
147,0.7752132177835224
148,0.866201101116172
149,0.9312692190078304
150,1.3131232355563247
151,2.374870519527335
152,0.7673668106079133
153,0.4559780484159446
154,0.24494118275215315
155,0.3987641453890748
156,0.23702908320393212
157,2.238070102431307
158,1.7424550887946697
159,0.21228104979595402
160,0.9687075615066727
161,2.120397739766528
162,0.07705974939153534
163,0.2280754691217421
164,1.0703472597340795
165,1.1284772725070773
166,0.7808692324994899
167,2.0967102516655682
168,1.0237838610128571
169,2.2367372419431013
170,3.3982332223245795
171,0.24462712210199836
172,-0.8369094827572497
173,1.977448230707563
174,0.6115712915921121
175,0.11107551127052424
176,1.874524613517469
177,3.45238485620244
178,1.4747587673868041
179,0.31011749129688515
180,-0.2631799726071726
181,0.24107010050335956
182,0.41089082926766063
183,0.7314158181380209
184,0.5214680072067586
185,1.7714208254529156
186,3.1704632060099156
187,0.2514981917402012
188,-1.0369375334667854
189,1.599867317863925
190,2.4876859506400764
191,2.87016137319438
192,1.5332384671625583
193,2.5941813268402885
194,3.4496758024435423
195,1.1040324258681142
196,-0.7453490737033145
197,1.193025388444423
198,0.9556509885744894
199,0.4366410617674162
200,0.7996851576018286
201,0.21563174802940627
202,0.8104351152709973
203,1.3557488125190682
204,2.0066012385083836
205,1.7968797461440336
206,1.09504005370428
207,0.5012251811872083
208,0.6491748403451681
209,0.19587666768110049
210,0.5741599555834617
211,0.45391444842412304
212,0.45061310263360516
213,0.23903344049168018
214,-0.3457554516074611
215,0.8670630162023905
216,2.035094526858761
217,1.3225544154279625
218,1.8084956357380455
219,1.1513592069754455
220,0.3977720887030397
221,-0.08479304500070957
222,0.5750911384816079
223,1.2612780209486198
224,2.4322034479121144
225,-0.21479306110537047
226,-0.6068155189977962
227,0.5861638557606397
228,2.111057943939331
229,0.3606778447224182
230,-0.4834920794908661
231,0.25739891555629973
232,0.5878446003633402
233,-0.050905114379087346
234,0.019231477027012972
235,-0.32727477443532543
236,0.6390499416311631
237,1.4851834398214145
238,-0.18471104670968788
239,-0.39362605002902235
240,1.8183147944970364
241,1.4432887559587892
242,0.47813902376500533
243,-0.03378703943490335
244,1.0238482639804032
245,0.7186985932557346
246,1.2957690412053193
247,1.6276634624585353
248,0.04136507350435348
249,-0.38908956542707596
250,3.596297326493925
251,5.27413225713362
252,0.6837597266775176
253,-1.5631990424790383
254,1.6801551849922938
255,3.3576522646727716
256,-0.5522801550088248
257,0.3174831648709969
258,4.785150613506262
259,3.6787188800904285
260,-0.7436564577191684
261,-0.2938173677418605
262,1.761823101838465
263,2.3181350485984367
264,1.2739099489692465
265,0.4446565166211773
266,-0.2582417164511962
267,0.9601008402853678
268,2.725460130929992
269,2.533353671442683
270,0.5859404353749094
271,1.0369579126886095
272,1.2565530601810182
273,1.5761039308357847
274,0.17735143853785126
275,0.8982670492685082
276,1.2894739367001762
277,0.7925310975923726
278,-0.9931036569972065
279,0.5293377390786337
280,0.5954874153530174
281,1.1461502711176261
282,0.9828368731009405
283,0.04843092078829557
284,-0.38989485051400763
285,1.2646403490764817
286,1.6023465340469136
287,0.3319720526647084
288,-0.727849602678328
289,0.4374167891484431
290,0.2261702988768956
291,-0.15566908335745347
292,0.27649600448830947
293,0.1981836384293389
294,-1.2197183628713415
295,0.2620380007640456
296,1.539105648030574
297,2.5116469005356516
298,1.4621842192121055
299,0.6601574382302462
300,0.5308903359504862
301,-0.9482769219309777
302,-0.06728169849576449
303,1.9629106761812736
304,0.2519199103744578
305,-0.19823678458986838
306,1.0630736602199353
307,0.10403102811664912
308,0.24337016836308137
309,0.7135938025955759
310,2.040027446623896
311,-0.3502062517457221
312,-1.5347113090721463
313,0.17105211155217423
314,0.6621755477083077
315,-0.4586144339603871
316,1.1890005490269597
317,-0.3583276113095513
318,-0.45778653624084986
319,1.754013298020874
320,0.7538317523425624
321,-0.26572644703386
322,1.1903818281980536
323,-0.052796281693606846
324,1.2292343318179642
325,-1.6023996000770966
326,0.7200112295807479
327,0.7115058190948951
328,-0.4715157363881833
329,-0.3427245899125861
330,2.353992085619805
331,-0.5968871170293545
332,0.18220748799631098
333,0.14290865940945255
334,-0.2811463649744708
335,0.18750800221681768
336,-0.3790613471617582
337,0.8816222720624286
338,1.1674308859530012
339,-1.174290485138524
340,0.7075364667257393
341,-0.5059882099870617
342,-0.4031712121519568
343,-0.07067559990145754
344,-0.15726525789620147
345,-0.8287271356322988
346,2.2456146440066664
347,-0.9226965766680969
348,0.8879161656110187
349,0.3484208904888316
350,0.6056122249986083
351,-0.5670283333126999
352,0.7349679764416321
353,-1.0253315879430036
354,0.9069520304943216
355,-0.354809400159945
356,-1.0558524283569344
357,1.493718091671251
358,-0.7589257592034175
359,-0.1268691412324286
360,0.5773341403875887
361,-0.7517096260918197
362,-0.22603904197142255
363,1.2802114589320515
364,-1.2724714875978922
365,-0.2523330910258921
366,0.6492715790450493
367,-0.890667690928647
368,-0.1458098733759145
369,0.46955720553980507
370,-0.9612652882371922
371,0.884934289820629
372,-0.5840162528459361
373,-0.047842326457221244
374,0.7601085865136985
375,-0.7375850342673256
376,-0.18806722592051492
377,0.6969891627275141
378,-0.4515673580288404
379,-0.5990132211682776
380,1.211140237086399
381,-0.6478566392848368
382,-0.12645018877716646
383,0.02889640596592476
384,0.39562204728160366
385,-0.6556194021039198
386,0.7834031772400014
387,-0.09441244762464256
388,-0.08524448010957911
389,-0.12959174600270604
390,0.23162842236480385
391,-0.6213032425909194
392,0.5514577558518451
393,-0.7036144263313515
394,0.5051756707047723
395,1.2197430185724576
396,-0.6174081986302056
397,0.8119383738430966
398,0.1252746083012869
399,0.002265143046175909
400,-0.5115361815722486
401,1.2467518449718495
402,-1.4932542121518373
403,1.265598387477717
404,0.005228145277142276
405,-0.5399830098471889
406,0.5438792306632467
407,1.3621520806054002
408,-1.1571012803691412
409,1.1941963386513446
410,-0.7809747587005437
411,-0.14536561078576893
412,1.0741204209048059
413,-1.2309670817541354
414,0.007441470307692046
415,0.6411955010054012
416,-0.8283455505181349
417,-0.33626363353382616
418,0.9998522158279544
419,-1.2152708891739255
420,0.8182004245032554
421,0.7125177057736215
422,-1.587059032360301
423,2.431967443463686
424,-1.1729122020171303
425,-0.27512623141264486
