index,y
0,8.949728965759277
1,13.643534660339355
2,13.387842178344727
3,14.85731315612793
4,14.640605926513672
5,18.819910049438477
6,18.66824722290039
7,17.37709617614746
8,16.22625160217285
9,12.075090408325195
10,15.468439102172852
11,9.883039474487305
12,2.4243831634521484
13,-0.17045563459396362
14,-2.1366024017333984
15,3.6796698570251465
16,3.998161792755127
17,-1.1431937217712402
18,-3.570349931716919
19,-3.1911656856536865
20,-1.0628080368041992
21,2.5878047943115234
22,-1.8233096599578857
23,-5.095405578613281
24,-5.0130934715271
25,-5.224468231201172
26,2.1578500270843506
27,-2.6380085945129395
28,-4.0290093421936035
29,-2.870375871658325
30,-3.196578025817871
31,0.5210652351379395
32,-5.897265911102295
33,-4.808289051055908
34,-3.2636845111846924
35,-1.0587316751480103
36,3.7293031215667725
37,0.7268567085266113
38,-5.446267604827881
39,-4.553801536560059
40,-1.216860055923462
41,0.25100159645080566
42,4.051699638366699
43,-2.6647133827209473
44,-0.6647794246673584
45,1.497990608215332
46,1.1173959970474243
47,2.259502649307251
48,-4.231675148010254
49,-0.5153935551643372
50,-1.3371247053146362
51,-0.1295909285545349
52,1.0956358909606934
53,-2.519979476928711
54,-1.2117265462875366
55,0.930282711982727
56,3.3216969966888428
57,2.086272716522217
58,0.9565350413322449
59,0.22120922803878784
60,5.403098106384277
61,4.755372047424316
62,3.554539203643799
63,3.005922317504883
64,-1.9944043159484863
65,1.2138922214508057
66,1.8854444026947021
67,4.007899284362793
68,3.2162861824035645
69,1.275959849357605
70,1.789306879043579
71,1.8684428930282593
72,2.962224245071411
73,1.3047078847885132
74,1.7427146434783936
75,0.5209596753120422
76,1.6215977668762207
77,0.7137113213539124
78,0.6308013200759888
79,0.9380173087120056
80,-0.6341223120689392
81,1.463125467300415
82,-1.374903678894043
83,-0.5833134651184082
84,-0.9148447513580322
85,-1.6550123691558838
86,-1.2530728578567505
87,-2.682343006134033
88,-1.5302577018737793
89,-2.6757311820983887
90,-1.1595617532730103
91,-3.2764270305633545
92,-4.348809719085693
93,-3.5854148864746094
94,-4.008327007293701
95,-3.0566422939300537
96,-4.291847229003906
97,-2.9138360023498535
98,-4.454495429992676
99,-4.002675533294678
100,-2.8626461029052734
101,-3.4978973865509033
102,-3.616501569747925
103,-4.095277309417725
104,-3.3266687393188477
105,-4.3584489822387695
106,-3.1755080223083496
107,-3.165311098098755
108,-4.354714393615723
109,-5.252497673034668
110,-3.570025682449341
111,-3.1398162841796875
112,-4.2051801681518555
113,-3.5802035331726074
114,-4.647371292114258
115,-4.9683637619018555
116,-4.496389389038086
117,-1.5818078517913818
118,-3.9402589797973633
119,-3.7166013717651367
120,-3.2136850357055664
121,-4.503597259521484
122,-3.198941707611084
123,-3.022570848464966
124,0.21427178382873535
125,-3.5758097171783447
126,-2.2014951705932617
127,-1.5791332721710205
128,-2.5002694129943848
129,-0.17635570466518402
130,-2.0270655155181885
131,-0.8475581407546997
132,-3.701887607574463
133,-0.8655160665512085
134,0.2613581418991089
135,-1.176335334777832
136,0.1285053938627243
137,-0.857695460319519
138,-0.11426473408937454
139,-0.4412481188774109
140,1.6645092964172363
141,1.0893499851226807
142,-0.04107314348220825
143,-0.008011437952518463
144,1.5413532257080078
145,2.9891881942749023
146,4.281191825866699
147,5.253787517547607
148,2.871843099594116
149,3.079704761505127
150,3.2775397300720215
151,5.649453639984131
152,5.291021347045898
153,5.399953365325928
154,5.534414768218994
155,4.013664245605469
156,6.15723180770874
157,6.183638572692871
158,8.060005187988281
159,6.529428482055664
160,6.185516357421875
161,5.804171562194824
162,4.502362251281738
163,7.18488883972168
164,7.010522842407227
165,7.580760955810547
166,6.722019672393799
167,7.686296463012695
168,7.993812561035156
169,7.378931045532227
170,7.403664588928223
171,6.669000625610352
172,6.55599308013916
173,7.017587661743164
174,8.105399131774902
175,6.179379940032959
176,6.70706844329834
177,5.472856044769287
178,6.323609352111816
179,5.445733070373535
180,5.950274467468262
181,6.189702987670898
182,1.1717051267623901
183,3.7371573448181152
184,1.3436704874038696
185,3.9571614265441895
186,3.0517144203186035
187,3.001452922821045
188,4.058913230895996
189,-1.4283775091171265
190,4.442391395568848
191,0.4773939847946167
192,1.0347388982772827
193,1.5162967443466187
194,0.2372608780860901
195,2.7172493934631348
196,-1.8060723543167114
197,3.015986919403076
198,0.9155887365341187
199,-1.2292133569717407
200,1.495298147201538
201,-0.8840301036834717
202,0.49873995780944824
203,-0.03380247950553894
204,-0.5458709597587585
205,0.4102783203125
206,-2.6888010501861572
207,0.2521376609802246
208,-0.2710322141647339
209,-1.662243127822876
210,1.4035747051239014
211,-2.815330743789673
212,0.9175076484680176
213,-0.5133999586105347
214,-0.4704045057296753
215,0.79386305809021
216,-2.1415700912475586
217,2.407691478729248
218,-1.7359687089920044
219,0.7217590808868408
220,1.2417209148406982
221,-0.35258781909942627
222,0.7933568954467773
223,-1.6418408155441284
224,1.5063104629516602
225,0.032900989055633545
226,0.35252076387405396
227,0.9730808734893799
228,0.12185057997703552
229,0.06918585300445557
230,-1.1435548067092896
231,0.04712197557091713
232,0.6669822335243225
233,0.30826136469841003
234,0.7144596576690674
235,1.0599133968353271
236,-0.11333602666854858
237,-0.5893046855926514
238,-0.529559850692749
239,0.4950980842113495
240,0.2382277399301529
241,0.051511552184820175
242,0.8150462508201599
243,0.2547264099121094
244,-0.3240777254104614
245,-0.883779764175415
246,-0.32452213764190674
247,-0.22109150886535645
248,-0.38073599338531494
249,-0.40220579504966736
250,0.3597181737422943
251,0.01211962103843689
252,-1.179949164390564
253,-0.8814989328384399
254,-0.8550965189933777
255,-0.8955767154693604
256,-1.4046951532363892
257,-0.27455803751945496
258,-0.07543008774518967
259,-1.2547855377197266
260,-1.30267333984375
261,-1.6693233251571655
262,-1.0638093948364258
263,-1.951972484588623
264,-1.2832906246185303
265,-0.3841739892959595
266,-1.50234055519104
267,-1.009378433227539
268,-2.207301378250122
269,-0.973359227180481
270,-1.6754205226898193
271,-2.4650120735168457
272,-0.7343987226486206
273,-2.0353896617889404
274,-0.8884696960449219
275,-2.372042655944824
276,-1.0454387664794922
277,-0.9227160215377808
278,-3.1176164150238037
279,-0.9281349182128906
280,-2.3830690383911133
281,-0.9380068778991699
282,-1.6878767013549805
283,-1.6090892553329468
284,0.1168535053730011
285,-2.480617046356201
286,-1.2990150451660156
287,-1.7366328239440918
288,-1.49202561378479
289,-0.7871958017349243
290,-2.2361063957214355
291,0.11412140727043152
292,-0.6185699701309204
293,-1.6341071128845215
294,-0.4061930179595947
295,-1.6306908130645752
296,-0.08038012683391571
297,-2.0446207523345947
298,-0.6649916768074036
299,1.2812132835388184
300,-1.3397068977355957
301,1.310845971107483
302,-1.0228079557418823
303,0.20960760116577148
304,-0.5819678902626038
305,-1.7695000171661377
306,1.9699395895004272
307,-0.31723761558532715
308,1.6373891830444336
309,0.41589969396591187
310,0.6346238851547241
311,0.7831836938858032
312,-1.3148651123046875
313,1.4281725883483887
314,1.23481023311615
315,2.0046937465667725
316,1.451485514640808
317,1.722008228302002
318,1.743178129196167
319,0.22871047258377075
320,0.7766599655151367
321,1.3387937545776367
322,1.772247314453125
323,1.3663527965545654
324,3.138840913772583
325,2.561356544494629
326,1.6108200550079346
327,1.907546043395996
328,0.7668832540512085
329,2.2228333950042725
330,1.2127797603607178
331,1.3032646179199219
332,4.351865768432617
333,2.088304042816162
334,0.7048523426055908
335,1.7702054977416992
336,1.6054989099502563
337,2.7612359523773193
338,2.282677173614502
339,1.4790470600128174
340,2.4411325454711914
341,2.3167507648468018
342,-0.9002103209495544
343,0.41364622116088867
344,2.8876523971557617
345,-0.43197205662727356
346,3.466364622116089
347,0.7740577459335327
348,0.7703759074211121
349,5.636812210083008
350,-3.224980354309082
351,1.270601749420166
352,1.6384419202804565
353,-2.792280912399292
354,2.2829360961914062
355,-0.22568294405937195
356,0.22153060138225555
357,2.189815044403076
358,-0.3610990047454834
359,-2.059152126312256
360,3.687307834625244
361,-0.8466166257858276
362,-2.1108908653259277
363,4.319091796875
364,-4.823282241821289
365,1.6630648374557495
366,0.3362511396408081
367,-5.858176231384277
368,5.507934093475342
369,-2.656050682067871
