index,y
0,0.041091352701187134
1,0.04981215298175812
2,0.010810173116624355
3,0.04606495052576065
4,0.026545874774456024
5,-0.007028320804238319
6,0.01783270761370659
7,-0.017325954511761665
8,-0.0014600837603211403
9,0.031148165464401245
10,0.03159365803003311
11,0.037686675786972046
12,-0.01512712799012661
13,-0.026446405798196793
14,0.031057922169566154
15,0.044675134122371674
16,-0.03280932456254959
17,-0.06080302968621254
18,0.01837265118956566
19,0.0005259769968688488
20,-0.035220157355070114
21,0.019010119140148163
22,0.030326545238494873
23,0.01973474957048893
24,0.018319979310035706
25,0.01632695272564888
26,0.0029280222952365875
27,-0.07855505496263504
28,-0.00853740330785513
29,0.19174262881278992
30,0.06908327341079712
31,-0.07688359171152115
32,-0.005065934732556343
33,-0.07329969853162766
34,-0.06403978168964386
35,-0.0329703614115715
36,-0.05724086984992027
37,0.050591841340065
38,-0.1297151744365692
39,-0.31439945101737976
40,-0.14049884676933289
41,0.15432266891002655
42,0.3764324188232422
43,0.1656605750322342
44,0.10080628842115402
45,0.18512389063835144
46,-0.08459573984146118
47,0.13038206100463867
48,0.2611117660999298
49,-0.024133149534463882
50,0.2674294114112854
51,0.3820478916168213
52,0.1110105961561203
53,0.08808974176645279
54,0.10428468137979507
55,0.08814752101898193
56,-0.008646491914987564
57,-0.7102192044258118
58,-1.8017855882644653
59,-0.9136307239532471
60,1.2444030046463013
61,1.2633421421051025
62,0.3927167057991028
63,-0.07720588147640228
64,-0.3036540150642395
65,0.408341646194458
66,0.3937411904335022
67,-0.5145167112350464
68,-0.1470033824443817
69,1.2525873184204102
70,0.9473462104797363
71,-0.42166465520858765
72,0.5403393507003784
73,0.9519798755645752
74,0.1731102615594864
75,0.9165207743644714
76,-0.8096290230751038
77,-3.1200523376464844
78,-2.151069164276123
79,-1.0886075496673584
80,1.2678184509277344
81,2.714716911315918
82,-0.7315267324447632
83,-2.1891322135925293
84,1.0613470077514648
85,2.690605878829956
86,0.4547048807144165
87,-1.4298150539398193
88,-0.508316695690155
89,0.45661142468452454
90,1.0343725681304932
91,1.1487605571746826
92,1.057281494140625
93,3.4239559173583984
94,2.6132149696350098
95,-2.5483365058898926
96,-2.9027891159057617
97,-0.9612743854522705
98,-1.8966729640960693
99,-1.3811825513839722
100,0.9926684498786926
101,1.368804931640625
102,0.12295651435852051
103,-1.3629815578460693
104,-1.8453994989395142
105,1.5486056804656982
106,2.8962807655334473
107,-2.290627956390381
108,-3.2025599479675293
109,1.2072705030441284
110,2.3919193744659424
111,1.9747693538665771
112,1.4730790853500366
113,0.829251766204834
114,1.055254578590393
115,0.010543614625930786
116,-1.8726344108581543
117,-1.2591841220855713
118,0.9557932615280151
119,-0.07752972096204758
120,-1.8569660186767578
121,0.2783801555633545
122,0.3224200904369354
123,-1.712104082107544
124,0.36115938425064087
125,1.8892221450805664
126,0.7442460060119629
127,-1.0476913452148438
128,-3.6266210079193115
129,-1.19656503200531
130,4.519028663635254
131,3.520184278488159
132,-1.0567691326141357
133,-0.9844194054603577
134,1.587028980255127
135,1.5667650699615479
136,-0.22924691438674927
137,-1.721502423286438
138,-1.5305075645446777
139,1.0718213319778442
140,1.0934048891067505
141,-1.791079044342041
142,-1.3125574588775635
143,0.48595350980758667
144,0.4838998019695282
145,0.4290461242198944
146,-0.6802490949630737
147,-2.6334831714630127
148,-1.3363585472106934
149,2.4129037857055664
150,2.82401180267334
151,1.0422413349151611
152,-0.2786474823951721
153,-1.7350332736968994
154,0.7146860361099243
155,3.3186283111572266
156,0.25238049030303955
157,-1.0815476179122925
158,0.2329811453819275
159,-0.24719858169555664
160,-0.26438629627227783
161,-0.6013876795768738
162,-1.3292226791381836
163,-0.29245054721832275
164,0.5245073437690735
165,-0.6061233282089233
166,-1.8943145275115967
167,-0.8798695802688599
168,0.36564522981643677
169,0.42060014605522156
170,0.9842380881309509
171,-0.1677306890487671
172,-1.198850393295288
173,0.9549857378005981
174,1.3826913833618164
175,0.4193297028541565
176,0.8765745162963867
177,-0.007281184196472168
178,-0.8502157926559448
179,0.16600048542022705
180,0.3532525599002838
181,-0.0959189236164093
182,0.27533596754074097
183,-0.6965567469596863
184,-2.291212558746338
185,-1.327822208404541
186,-0.36589881777763367
187,-0.5318711996078491
188,0.28705841302871704
189,0.742143452167511
190,0.3696250915527344
191,-0.4762508273124695
192,-1.103824257850647
193,-0.396420419216156
194,0.6670427322387695
195,1.5640668869018555
196,0.49634191393852234
197,-0.8918490409851074
198,0.7035418748855591
199,1.0150964260101318
200,0.39155417680740356
201,0.707032322883606
202,-1.2004307508468628
203,-1.4291772842407227
204,0.538303554058075
205,0.6375278830528259
206,0.3810502290725708
207,-0.24035319685935974
208,-0.47621044516563416
209,0.09661740809679031
210,0.2875725030899048
211,0.8128643035888672
212,0.821415364742279
213,1.579411506652832
214,2.397646188735962
215,1.2915178537368774
216,1.2732465267181396
217,2.1328790187835693
218,2.8709492683410645
219,3.1422009468078613
220,1.8082091808319092
221,1.4119422435760498
222,2.1908326148986816
223,2.7327511310577393
224,3.5286545753479004
225,4.271794319152832
226,4.424405097961426
227,3.3167710304260254
228,3.0406806468963623
229,4.491676330566406
230,4.364094257354736
231,4.328927040100098
232,5.003592491149902
233,2.751527786254883
234,0.3883180618286133
235,2.099799394607544
236,6.356466293334961
237,8.521641731262207
238,8.198416709899902
239,6.914963245391846
240,4.331333160400391
241,5.0862321853637695
242,6.911581516265869
243,5.044889450073242
244,6.1402106285095215
245,9.642281532287598
246,11.050699234008789
247,10.541463851928711
248,8.842552185058594
249,11.862414360046387
250,15.283245086669922
251,13.035555839538574
252,13.563799858093262
253,14.26333999633789
254,12.304847717285156
255,14.63577938079834
256,15.419289588928223
257,14.836071014404297
258,18.79905128479004
259,21.480077743530273
260,21.04442596435547
261,19.696504592895508
262,19.17715072631836
263,20.887235641479492
264,22.493812561035156
265,22.76960563659668
266,21.858612060546875
267,19.566974639892578
268,16.701278686523438
269,17.122455596923828
270,21.25592041015625
271,22.315929412841797
272,22.618207931518555
273,24.078765869140625
274,16.962976455688477
275,9.701837539672852
276,12.009944915771484
277,12.727837562561035
278,13.675850868225098
279,16.990318298339844
