index,y
0,0.23744428157806396
1,-0.04215535521507263
2,0.17124208807945251
3,-0.189778670668602
4,0.010012879967689514
5,0.2414293885231018
6,-0.03933100402355194
7,0.18916922807693481
8,-0.2852761149406433
9,0.1316693127155304
10,0.16501528024673462
11,0.013635393232107162
12,0.16463379561901093
13,-0.27616044878959656
14,0.2101941704750061
15,0.10937781631946564
16,0.14409804344177246
17,0.03791569173336029
18,-0.22720816731452942
19,0.2602369487285614
20,0.11700239032506943
21,0.14749251306056976
22,-0.2497667521238327
23,-0.2461719512939453
24,0.09843843430280685
25,-0.0795377865433693
26,-0.045103006064891815
27,-0.3859404921531677
28,0.2934391498565674
29,0.5384244918823242
30,0.39152228832244873
31,0.20708215236663818
32,-0.300770103931427
33,0.3509601950645447
34,-0.27328014373779297
35,-0.13130971789360046
36,-0.4561517834663391
37,-0.4684981107711792
38,-0.2419157773256302
39,-1.6232645511627197
40,-1.1158242225646973
41,-1.6086268424987793
42,-0.9375951290130615
43,-0.37718403339385986
44,-0.49221885204315186
45,0.9845024943351746
46,-0.2307160496711731
47,-0.5761767625808716
48,-1.1236333847045898
49,-1.242440938949585
50,-0.2521885931491852
51,-1.1578619480133057
52,-1.1626627445220947
53,-0.24278803169727325
54,0.37296873331069946
55,0.9334975481033325
56,1.42695951461792
57,4.319021224975586
58,7.548429489135742
59,10.274835586547852
60,11.165573120117188
61,13.390167236328125
62,16.423091888427734
63,16.166790008544922
64,18.683704376220703
65,16.043209075927734
66,19.178878784179688
67,18.952104568481445
68,17.819355010986328
69,20.202159881591797
70,18.252117156982422
71,21.540203094482422
72,18.12991714477539
73,17.238008499145508
74,16.64214515686035
75,16.218900680541992
76,15.56462287902832
77,13.258970260620117
78,12.386445999145508
79,9.894216537475586
80,8.143750190734863
81,3.1567792892456055
82,1.6449499130249023
83,1.744571328163147
84,0.5243945717811584
85,1.2596722841262817
86,-0.5898830890655518
87,0.6013807058334351
88,1.4005893468856812
89,-1.3942384719848633
90,0.5601899027824402
91,0.527084469795227
92,3.4607601165771484
93,4.351762771606445
94,2.455322027206421
95,3.6491472721099854
96,2.2139225006103516
97,3.0091638565063477
98,0.4906134605407715
99,1.5487134456634521
100,1.2395756244659424
101,1.9165410995483398
102,0.9647650122642517
103,-1.4947316646575928
104,1.2941993474960327
105,-2.354499101638794
106,-0.3395872116088867
107,-3.5006821155548096
108,-2.547698497772217
109,-1.2866322994232178
110,-3.433168888092041
111,-1.9741771221160889
112,-3.6972274780273438
113,-1.5037524700164795
114,-2.812492847442627
115,-2.203794002532959
116,-2.2710161209106445
117,-1.130497694015503
118,-0.28591790795326233
119,-1.8458290100097656
120,-0.1641068309545517
121,-1.4506829977035522
122,-0.6575047373771667
123,-0.853773832321167
124,-1.832517385482788
125,2.565089702606201
126,2.6201395988464355
127,4.749389171600342
128,5.571101188659668
129,5.235742568969727
130,8.440506935119629
131,6.16325569152832
132,8.052067756652832
133,8.128204345703125
134,10.063852310180664
135,10.464423179626465
136,9.275815963745117
137,11.075301170349121
138,10.346046447753906
139,15.183782577514648
140,13.05445671081543
141,18.798194885253906
142,20.32526206970215
143,21.235551834106445
144,24.090538024902344
145,19.42076873779297
146,23.67606544494629
147,19.190677642822266
148,17.756175994873047
149,14.17087173461914
150,10.31799030303955
151,8.27883529663086
152,3.5675363540649414
153,1.1703444719314575
154,-1.4255452156066895
155,-0.9513899087905884
156,-2.52929425239563
157,-2.866917610168457
158,-2.49495792388916
159,-2.493929386138916
160,-1.0692620277404785
161,-1.5802794694900513
162,-0.7985532879829407
163,-0.5626835823059082
164,-1.7073931694030762
165,0.23111426830291748
166,-1.289631724357605
167,-0.6978795528411865
168,0.39252495765686035
169,0.5063875913619995
170,2.036032199859619
171,-0.7938511967658997
172,-0.004031866788864136
173,1.5479254722595215
174,0.045385055243968964
175,0.6226691603660583
176,0.5616421699523926
177,0.9610286951065063
178,-1.5934884548187256
179,-0.08772385120391846
180,0.14813047647476196
181,0.21875979006290436
182,-1.2931474447250366
183,-2.823681354522705
184,0.5663036704063416
185,-0.9638169407844543
186,-0.1475258469581604
187,-1.8926525115966797
