index,y
0,-0.31798017024993896
1,-0.027071833610534668
2,-0.16988489031791687
3,-0.43571096658706665
4,0.5002725124359131
5,1.1198596954345703
6,0.40955793857574463
7,-0.13762220740318298
8,0.00969189777970314
9,0.07587206363677979
10,-0.2576952278614044
11,-0.052904754877090454
12,0.9120519757270813
13,0.982551634311676
14,0.3402888774871826
15,0.4414765536785126
16,0.5230300426483154
17,0.06083860620856285
18,-0.0825662836432457
19,0.30547165870666504
20,0.6968865394592285
21,0.44887205958366394
22,0.13989514112472534
23,0.47086024284362793
24,0.43428391218185425
25,0.11252857744693756
26,0.46256908774375916
27,0.8041113615036011
28,0.803560197353363
29,0.4886268973350525
30,-0.1325782686471939
31,0.006563261151313782
32,0.36798787117004395
33,0.02900843508541584
34,0.4431418776512146
35,1.378753423690796
36,1.0489917993545532
37,0.15289776027202606
38,0.061438508331775665
39,0.5009907484054565
40,0.40799641609191895
41,0.08909901976585388
42,0.6545100212097168
43,0.9790582656860352
44,0.3684232234954834
45,0.33626511693000793
46,0.6149085760116577
47,0.2619800567626953
48,-0.02716420218348503
49,0.31721973419189453
50,1.0412954092025757
51,0.9330494999885559
52,-0.05823841691017151
53,-0.12506340444087982
54,0.26649153232574463
55,-0.26494598388671875
56,-0.39187777042388916
57,0.9688553214073181
58,2.077894687652588
59,1.051033616065979
60,-0.4489995241165161
61,-0.051466599106788635
62,0.5849213004112244
63,0.025810804218053818
64,0.1731765866279602
65,1.4680384397506714
66,1.6503504514694214
67,0.22010666131973267
68,-0.20380786061286926
69,0.5554963946342468
70,-0.038000140339136124
71,-0.526543378829956
72,0.6666576266288757
73,1.2782188653945923
74,0.7651270031929016
75,-0.19084201753139496
76,-0.6075103282928467
77,0.39383751153945923
78,0.42155662178993225
79,0.017246603965759277
80,1.659952163696289
81,2.07387113571167
82,0.3956253230571747
83,-0.07839693874120712
84,0.30191537737846375
85,0.5526912808418274
86,0.536602258682251
87,0.3855503797531128
88,0.8743849992752075
89,0.6503958106040955
90,-0.08938851207494736
91,0.38632407784461975
92,0.16385766863822937
93,-1.0843985080718994
94,-0.5251952409744263
95,1.379852056503296
96,1.7396382093429565
97,0.4688239097595215
98,0.10932893306016922
99,0.4656304717063904
100,-0.10319122672080994
101,-0.21342125535011292
102,0.2813167870044708
103,0.335049033164978
104,0.616606593132019
105,0.11138874292373657
106,-0.8296712040901184
107,0.05554792284965515
108,0.8962580561637878
109,0.3789234161376953
110,0.44061607122421265
111,0.7217646837234497
112,0.47837820649147034
113,0.6625988483428955
114,0.7448158264160156
115,0.12544658780097961
116,0.02142089605331421
117,0.4366070032119751
118,0.4273585081100464
119,0.43924635648727417
120,0.11997644603252411
121,-0.510708212852478
122,-0.02448931336402893
123,-0.04044473171234131
124,-0.7074449062347412
125,1.4500081539154053
126,3.571749448776245
127,1.459222435951233
128,-0.756725549697876
129,-0.18758423626422882
130,0.44749176502227783
131,0.39062729477882385
132,0.25269943475723267
133,-0.22236400842666626
134,-0.20717309415340424
135,-0.055044107139110565
136,-0.8325783014297485
137,-0.3821558356285095
138,1.3425730466842651
139,1.1594469547271729
140,0.7094675302505493
141,1.3335063457489014
142,0.712311327457428
143,0.791824460029602
144,1.747681736946106
145,0.09208837151527405
146,-1.232456088066101
147,-0.09730678796768188
148,0.3889808654785156
149,0.3497890532016754
150,-0.23306620121002197
151,-1.7395628690719604
152,-0.9624658823013306
153,0.6572221517562866
154,-0.19074849784374237
155,0.2981140613555908
156,2.7119522094726562
157,1.7085063457489014
158,-0.5708857774734497
159,0.20260873436927795
160,0.4268800616264343
161,-1.0119417905807495
162,-0.53152996301651
163,0.4137212932109833
164,0.015034586191177368
165,-0.2092563509941101
166,-0.5790120363235474
167,-0.8007798790931702
168,-0.12468428909778595
169,-0.22282956540584564
170,-0.18417026102542877
171,0.9990813732147217
172,0.6384891271591187
173,0.12676233053207397
174,1.4371286630630493
175,0.2490575909614563
176,-2.6436777114868164
177,-1.830979585647583
178,-0.03827813267707825
179,-0.3328690528869629
180,-0.36480948328971863
181,-0.17901580035686493
182,-0.21009154617786407
183,-0.16057054698467255
184,-0.8670868277549744
185,-0.5269916653633118
186,1.054388165473938
187,0.8962222337722778
188,-0.3064482510089874
189,-0.6538026332855225
190,-0.14144116640090942
191,0.7693018317222595
192,0.6884845495223999
193,-0.39515164494514465
194,-0.9218966364860535
195,-0.47016698122024536
196,0.021155020222067833
197,-0.26794105768203735
198,0.09651678800582886
199,1.0040154457092285
200,0.06913632154464722
201,-0.8929551839828491
202,-0.6385334134101868
203,-0.6344730257987976
204,0.4881231486797333
205,0.46570277214050293
206,-2.8853249549865723
207,-3.2787601947784424
208,-0.4144349992275238
209,-0.5082044005393982
210,-1.257964849472046
211,-0.13218450546264648
212,-0.24215012788772583
213,-0.8336025476455688
214,-0.5135796070098877
215,-0.6613503694534302
216,-0.08943194150924683
217,0.8427873849868774
218,-0.3634195029735565
219,-1.4376329183578491
220,-1.0185636281967163
221,-0.6549409031867981
222,0.32283514738082886
223,-1.2030953168869019
224,-5.747580528259277
225,-4.218672275543213
226,1.7501764297485352
227,1.864850401878357
228,-0.6937780976295471
229,-0.5996536016464233
230,-0.6815353035926819
231,-1.2487040758132935
232,-1.0261943340301514
233,-0.47292399406433105
234,0.003063395619392395
235,-0.3468761444091797
236,-0.8876323103904724
237,-1.0109989643096924
238,-0.9142861366271973
239,0.20042985677719116
240,0.4628675878047943
241,-2.4459972381591797
242,-4.4787702560424805
243,-1.8524490594863892
244,0.8007211089134216
245,-0.5241281986236572
246,-1.50613272190094
247,-0.2906704545021057
248,-0.7339469194412231
249,-1.9576741456985474
250,-1.5617520809173584
251,-0.5188547372817993
252,0.7772312760353088
253,-0.00918799638748169
254,-3.443476438522339
255,-3.806947946548462
256,-0.35981202125549316
257,1.3501720428466797
258,-0.5779823064804077
259,-3.5817408561706543
260,-3.5357775688171387
261,-0.6408194303512573
262,0.2790626883506775
263,-0.6868025660514832
264,-0.7984107732772827
265,-0.862757682800293
266,-1.6459901332855225
267,-2.760519504547119
268,-1.7875912189483643
269,2.5192949771881104
270,3.451108455657959
271,-1.8006889820098877
272,-4.8634748458862305
273,-2.4884345531463623
274,0.7701332569122314
275,1.5267953872680664
276,-1.887331485748291
277,-5.259530067443848
278,-3.339172840118408
279,0.19062793254852295
280,0.8751057386398315
281,-1.7858084440231323
282,-5.200343608856201
283,-3.195277690887451
284,0.9279178380966187
285,-0.452974408864975
286,-1.1159722805023193
287,2.170930862426758
288,1.1161749362945557
289,-3.2061638832092285
290,-3.8028624057769775
291,-1.3242738246917725
292,0.6586843729019165
293,0.09849298000335693
294,-1.3337335586547852
295,-0.8792028427124023
296,-1.5466694831848145
297,-4.170221328735352
298,-3.1110382080078125
299,-0.635743260383606
300,-2.0399532318115234
301,-1.591463565826416
302,1.108391523361206
303,-0.1917729377746582
304,0.514367401599884
305,3.5805740356445312
306,-0.5183007717132568
307,-5.396313667297363
308,-3.5119242668151855
309,0.3291776180267334
310,2.909349203109741
311,0.11079347133636475
312,-5.434885501861572
313,-3.8854682445526123
314,-1.1647869348526
315,-3.4624624252319336
316,-2.7769885063171387
317,0.39822810888290405
318,0.26136514544487
319,-1.2335630655288696
320,-2.4327588081359863
321,-2.067908763885498
322,0.6489365696907043
323,0.9776602983474731
324,-2.925018787384033
325,-5.168745994567871
326,-2.992182970046997
327,-0.16170580685138702
328,0.7231009006500244
329,-0.8403573036193848
330,-2.967266082763672
331,-2.321528911590576
332,-1.6649634838104248
333,-2.7761926651000977
334,-0.9632630944252014
335,1.3825386762619019
336,-0.8172205686569214
337,-3.1272165775299072
338,-2.1475777626037598
339,-1.5977150201797485
340,-2.9367692470550537
341,-2.456718921661377
342,-0.558457612991333
343,-1.276578664779663
344,-0.0864400863647461
345,4.38182258605957
346,2.6857080459594727
347,-1.7342748641967773
348,-0.40940412878990173
349,0.10861894488334656
350,-2.1898152828216553
351,-2.4695255756378174
352,-1.5078895092010498
353,0.5843631625175476
354,-1.504490613937378
355,-8.737293243408203
356,-6.469223976135254
357,0.988982617855072
358,-1.3885902166366577
359,-1.2238532304763794
360,4.8369293212890625
361,1.99508535861969
362,0.5362979173660278
363,5.637659072875977
364,1.2070801258087158
365,-4.431014537811279
366,-1.6227728128433228
367,-3.7882003784179688
368,-7.366681098937988
369,-2.6000733375549316
370,1.5942429304122925
371,0.7132909893989563
372,-3.932537317276001
373,-7.7175445556640625
374,-1.6804054975509644
375,4.41732120513916
376,1.3984936475753784
377,1.808229684829712
378,4.053166389465332
379,0.42044177651405334
380,1.969698190689087
381,4.519191265106201
382,-2.9897944927215576
383,-6.508289813995361
384,-1.5581482648849487
385,-0.7057108283042908
386,-1.9883947372436523
387,-1.2951123714447021
388,-0.42620617151260376
389,0.15301477909088135
390,-4.029376029968262
391,-6.612606048583984
392,1.308936595916748
393,5.589994430541992
394,0.9243468642234802
395,0.5951793193817139
396,1.502418041229248
397,-0.5035263299942017
398,0.9921882748603821
399,1.0480233430862427
400,-3.3057315349578857
401,-4.318633079528809
402,-0.5718628764152527
403,3.28650164604187
404,2.581251382827759
405,-0.3454132080078125
406,0.6441129446029663
407,0.2675931751728058
408,-3.385498285293579
409,-2.007092237472534
410,0.30559492111206055
411,-1.3565648794174194
412,-1.1813719272613525
413,-0.8784414529800415
414,-1.7046860456466675
415,0.011873066425323486
416,0.23327378928661346
417,-0.41688838601112366
418,0.9654799699783325
419,0.3823188543319702
420,1.7307558059692383
421,4.635972023010254
422,0.7645846009254456
423,-2.12210750579834
424,0.10727158188819885
425,-1.2698397636413574
426,-2.823935031890869
427,-2.1935601234436035
428,-3.491739273071289
429,-3.2800886631011963
430,-2.4288833141326904
431,-2.564868211746216
432,-0.8591660261154175
433,-0.9985584020614624
434,-1.5832549333572388
435,1.9410591125488281
436,2.9561750888824463
437,0.48857900500297546
438,2.0009121894836426
439,3.6112253665924072
440,-1.659665584564209
441,-6.227565288543701
442,-2.265310525894165
443,1.7882304191589355
444,-0.3980143070220947
445,-2.1961331367492676
446,-1.4334644079208374
447,-1.7671231031417847
448,-2.6566386222839355
449,-1.408609390258789
450,0.9946426749229431
451,0.40567266941070557
452,-0.032673776149749756
453,3.61727237701416
454,3.3921895027160645
455,-1.363025188446045
456,-1.6581459045410156
457,-0.5839870572090149
458,-2.445021152496338
459,-2.951556444168091
460,-0.09483373165130615
461,3.586653709411621
462,1.437671184539795
463,-4.569447994232178
464,-3.0636792182922363
465,-0.7298328876495361
466,-5.012147903442383
467,-2.43215274810791
468,3.2839887142181396
469,-0.21205204725265503
470,0.460900217294693
471,5.979476451873779
472,1.7716453075408936
473,-3.4117822647094727
474,-2.9314770698547363
475,-1.7608367204666138
476,1.6397677659988403
477,1.5721479654312134
478,-1.33259916305542
479,1.5807867050170898
480,-0.5748929977416992
481,-7.664514541625977
482,-4.302663326263428
483,-0.7014425992965698
