index,y
0,0.23978745855410272
1,-0.2427902569160811
2,-0.15996226932319357
3,-0.8421361252602698
4,-0.7513485670644344
5,-1.0035443207211914
6,-0.5802321471780952
7,-0.5667789399817658
8,-0.9309065118900508
9,-0.13641967899298865
10,-0.5244636777526851
11,-0.23437410270447728
12,-0.2351372744651602
13,0.35425847163778695
14,-0.07400872209037575
15,0.3546166442915953
16,-0.2793123884941598
17,-0.5372692631872281
18,-1.1777038560310187
19,-1.093902158643612
20,-0.6793922126904808
21,-1.166266463662952
22,-0.8369405484229175
23,-1.1175917524821282
24,-0.4681574528648052
25,-0.6642007929309468
26,-0.3532684928290165
27,-0.44270963799043883
28,0.6022873749947343
29,0.20647281812900992
30,-0.39792481577558
31,-0.5822346884144509
32,-0.6375247510411847
33,-0.5696305752953614
34,-1.1598453758431189
35,-0.6501180179295124
36,-0.43869243688413334
37,-0.38891665966491107
38,-0.7915716988484294
39,-0.20339792791448255
40,-0.2657348420917157
41,0.13173177620160081
42,-0.008606306251096483
43,-0.2377660222442346
44,-0.05268220897234655
45,0.044524427437469684
46,-1.2753590577775251
47,-1.4255554086125517
48,-0.20031714441890286
49,-0.6698115125013351
50,-1.8400906179138266
51,-0.6524115419974451
52,1.013925042634306
53,-0.5530444997055178
54,-1.0396950781282168
55,0.9340791730514029
56,1.1642580443957067
57,-2.5371958800569505
58,0.2604623539755591
59,2.5333718987838183
60,-1.1788355631903358
61,-3.5623945857277666
62,-0.0650053902271557
63,2.626120449698645
64,-3.130078272894102
65,-4.408263996287872
66,1.6134068374943387
67,3.249851351521129
68,-3.7994979392810033
69,-1.6156657823521203
70,2.687035607418955
71,1.2821028825202272
72,-2.8485128002444418
73,-0.4795396918179027
74,3.1889763959649775
75,-1.1746372371120863
76,-3.2629544526502503
77,-0.1647318576831272
78,1.30123444965402
79,-3.7256948774871694
80,-1.3567803717199394
81,0.8944940087028838
82,-1.1103424023398458
83,-1.2220061937647686
84,1.6032829292488369
85,-0.41140956333469336
86,-0.4709640506437719
87,-0.2760250403598261
88,1.5899344046620194
89,-0.07776160957053176
90,-1.568167824565353
91,-1.7538542390529415
92,0.08902952763896466
93,0.5427181350272181
94,-0.48401615558928435
95,-4.308554397846548
96,0.39934625861235784
97,3.3184165524872156
98,-2.7035919222605105
99,-2.710837068960386
100,2.4952617314849634
101,1.761351098001721
102,-2.3523362240347936
103,-0.19316919951826814
104,2.4730987403604336
105,-2.8125628194908265
106,-2.1450033006552363
107,2.5464494420113084
108,-0.3947418455733963
109,-5.406854939411588
110,2.297964373992568
111,1.8614604257165328
112,-3.501847739251217
113,-0.2752026527642553
114,3.45994246255671
115,-2.535220900387385
116,-1.619982070488816
117,2.4876092249464143
118,0.06145656724090038
119,-2.3157461953650444
120,-0.11637105066515943
121,0.8837979438268977
122,-2.9918802989297064
123,-0.6212158831152578
124,1.8847852713320195
125,-4.586611481059139
126,-1.5290984920278357
127,6.377551892605759
128,-2.5598246862024117
129,-5.044315440660813
130,4.223801362160357
131,3.6304502425011553
132,-6.347960630689932
133,-0.9838839042580771
134,6.017547783365286
135,-2.145097551187365
136,-7.689739309859077
137,5.073896873719517
138,3.312418234332779
139,-7.5971682750858776
140,-2.4301702650106822
141,5.798669948568954
