index,y
0,0.2738928496837616
1,0.8979573249816895
2,1.4744479656219482
3,1.670339584350586
4,2.2312674522399902
5,2.0239830017089844
6,1.1498701572418213
7,0.7549034953117371
8,1.200119972229004
9,1.327873945236206
10,1.2958365678787231
11,1.9964025020599365
12,2.6654253005981445
13,2.3514046669006348
14,1.2824379205703735
15,1.2898914813995361
16,1.4472572803497314
17,0.5056287050247192
18,0.19069214165210724
19,1.0899055004119873
20,1.7592262029647827
21,1.5805132389068604
22,1.5418803691864014
23,2.593787670135498
24,2.2573065757751465
25,0.69694983959198
26,0.5792559385299683
27,1.1107165813446045
28,0.6799849271774292
29,0.6322038173675537
30,1.5022692680358887
31,2.788639545440674
32,1.594571590423584
33,0.21110650897026062
34,0.9945904016494751
35,0.5799168348312378
36,-0.6873015761375427
37,-0.9187561273574829
38,0.7322845458984375
39,0.0370560884475708
40,-1.3324365615844727
41,-0.8896572589874268
42,0.3032609224319458
43,0.5170254111289978
44,-1.1904462575912476
45,-1.8469212055206299
46,-1.3608555793762207
47,-0.42403993010520935
48,-1.169779896736145
49,-0.4812549352645874
50,1.0809948444366455
51,-0.5208703875541687
52,0.9980154633522034
53,1.197859287261963
54,0.43554508686065674
55,1.5903537273406982
56,2.628826141357422
57,1.86966872215271
58,0.40774303674697876
59,1.1320033073425293
60,0.31035369634628296
61,0.8628227710723877
62,-0.24569416046142578
63,0.5970275402069092
64,1.0279918909072876
65,2.1664066314697266
66,-1.2843842506408691
67,-0.9250407218933105
68,2.4880549907684326
69,-0.7328386306762695
70,2.8182342052459717
71,-0.72585529088974
72,0.5837016105651855
73,1.756666898727417
74,-0.6561562418937683
75,0.6660491228103638
76,-0.6824876070022583
77,1.4420967102050781
78,0.05678454041481018
79,1.3518056869506836
80,0.40435901284217834
81,1.9894232749938965
82,3.70719051361084
83,1.9882792234420776
84,2.447805881500244
85,0.6334017515182495
86,4.351936340332031
87,-0.4930317997932434
88,3.0695645809173584
89,2.039642572402954
90,0.34853947162628174
91,4.4737467765808105
92,-3.116579294204712
93,2.276871919631958
94,1.7646106481552124
95,1.7836458683013916
96,0.509084939956665
97,0.8654356002807617
98,1.3617231845855713
99,1.2333462238311768
100,3.563359260559082
101,-1.8309381008148193
102,2.0127060413360596
103,-1.3452903032302856
104,1.1906569004058838
105,-0.039869487285614014
106,0.0734204426407814
107,4.212065696716309
108,-2.146810531616211
109,4.651107311248779
110,-2.005758047103882
111,3.1624035835266113
112,5.258497714996338
113,0.46096450090408325
114,3.734590530395508
115,0.055184632539749146
116,4.510090351104736
117,-0.32962697744369507
